date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-03-01,27.5,13.3,21.6,5.2,30.4
1996-03-02,27.6,18.5,25.3,14.7,30.6
1996-03-03,27.7,22.1,29.7,14.0,30.7
1996-03-04,28.1,25.0,30.2,21.9,31.2
1996-03-05,28.7,20.7,25.9,14.9,32.0
1996-03-06,28.7,14.0,22.3,7.0,32.0
1996-03-07,28.7,17.1,25.9,10.0,32.0
1996-03-08,28.7,22.3,32.2,12.4,32.0
1996-03-09,28.7,30.2,49.3,18.0,32.0
1996-03-10,28.8,35.1,48.7,27.7,32.2
1996-03-11,28.8,30.4,43.5,21.7,32.2
1996-03-12,29.2,23.9,32.5,13.6,32.7
1996-03-13,29.2,22.8,31.3,13.1,32.7
1996-03-14,29.2,25.2,38.3,14.7,32.7
1996-03-15,29.2,26.4,39.7,18.3,32.7
1996-03-16,29.3,21.2,30.6,15.3,32.8
1996-03-17,29.8,18.7,27.9,8.2,33.5
1996-03-18,29.8,15.1,31.5,5.2,33.5
1996-03-19,30.0,21.4,39.4,7.0,33.8
1996-03-20,30.0,31.8,46.4,21.9,33.8
1996-03-21,30.0,35.1,46.0,25.3,33.8
1996-03-22,30.1,34.7,45.1,25.2,33.9
1996-03-23,30.3,20.3,25.9,11.1,34.2
1996-03-24,30.4,6.6,18.3,-6.3,34.3
1996-03-25,30.4,5.2,25.2,-11.0,34.3
1996-03-26,30.6,15.3,30.9,2.1,34.6
1996-03-27,30.6,25.9,38.3,13.6,34.6
1996-03-28,30.7,30.6,42.8,20.3,34.7
1996-03-29,30.7,20.5,27.0,15.6,34.7
1996-03-30,31.0,21.9,31.5,14.0,35.1
1996-03-31,31.0,27.5,40.5,17.6,35.1
1996-04-01,31.1,37.0,48.7,27.1,35.3
1996-04-02,31.4,29.1,38.3,20.7,35.7
1996-04-03,31.4,24.4,36.1,14.7,35.7
1996-04-04,31.4,21.7,30.2,12.4,35.7
1996-04-05,31.5,26.6,43.9,8.6,35.8
1996-04-06,31.5,33.6,46.6,23.7,35.8
1996-04-07,31.5,38.3,50.4,28.8,35.8
1996-04-08,31.5,41.5,55.8,31.8,35.8
1996-04-09,31.5,45.5,61.9,35.6,35.8
1996-04-10,31.5,41.5,56.7,28.8,35.8
1996-04-11,31.5,28.6,34.7,24.6,35.8
1996-04-12,31.7,24.6,32.5,14.9,36.1
1996-04-13,31.7,19.2,28.8,13.6,36.1
1996-04-14,31.7,23.9,37.6,13.5,36.1
1996-04-15,31.7,32.7,49.5,19.0,36.1
1996-04-16,31.8,35.1,49.6,25.3,36.2
1996-04-17,32.1,22.6,31.6,13.1,36.6
1996-04-18,32.7,19.2,28.4,11.3,37.4
1996-04-19,32.8,17.6,29.1,10.4,37.5
1996-04-20,33.1,18.7,31.6,12.0,37.9
1996-04-21,33.1,18.1,35.8,7.0,37.9
1996-04-22,33.3,24.3,33.1,12.4,38.2
1996-04-23,33.4,32.9,39.0,26.8,38.4
1996-04-24,33.5,31.1,39.0,20.7,38.5
1996-04-25,33.8,26.4,34.0,18.9,38.9
1996-04-26,34.0,32.7,44.4,24.3,39.2
1996-04-27,34.0,20.3,28.9,9.3,39.2
1996-04-28,34.0,21.2,38.7,11.8,39.2
1996-04-29,34.0,29.3,39.4,14.7,39.2
1996-04-30,34.1,33.1,40.5,28.0,39.3
1996-05-01,34.4,32.7,37.9,28.6,39.7
1996-05-02,34.6,30.7,37.9,25.2,40.0
1996-05-03,34.7,28.8,38.5,21.9,40.1
1996-05-04,34.7,28.8,39.7,21.2,40.1
1996-05-05,34.7,36.0,52.3,23.7,40.1
1996-05-06,34.8,35.2,45.9,27.3,40.2
1996-05-07,35.0,35.8,44.1,29.1,40.5
1996-05-08,35.1,34.9,47.8,27.3,40.1
1996-05-09,35.1,37.0,50.2,28.9,39.8
1996-05-10,35.1,38.1,47.8,29.1,39.0
1996-05-11,35.1,43.7,58.1,30.0,38.7
1996-05-12,35.1,46.4,60.6,36.5,37.1
1996-05-13,35.1,50.9,68.4,38.8,35.3
1996-05-14,35.3,43.2,54.5,37.6,33.8
1996-05-15,35.4,43.9,55.9,36.7,32.7
1996-05-16,35.7,41.7,56.1,31.6,31.9
1996-05-17,36.4,35.1,44.1,30.9,31.8
1996-05-18,37.5,31.3,35.8,28.2,32.8
1996-05-19,37.7,30.7,44.4,24.6,33.0
1996-05-20,37.8,30.4,44.2,22.8,33.2
1996-05-21,37.8,37.0,54.9,20.3,33.2
1996-05-22,37.9,36.9,47.1,28.4,33.3
1996-05-23,37.9,31.5,44.2,26.6,33.4
1996-05-24,37.9,33.6,43.2,25.5,33.4
1996-05-25,38.1,36.0,43.5,30.7,33.2
1996-05-26,38.2,33.3,37.8,30.7,32.9
1996-05-27,38.3,38.1,51.1,28.0,32.6
1996-05-28,38.5,33.6,40.1,29.5,32.3
1996-05-29,38.8,35.8,49.8,28.2,32.4
1996-05-30,39.0,34.9,49.5,29.1,31.8
1996-05-31,39.0,35.4,45.9,26.8,31.5
1996-06-01,39.0,39.0,50.4,28.9,31.4
1996-06-02,39.0,44.6,59.4,30.9,29.6
1996-06-03,39.0,50.4,66.0,38.3,28.0
1996-06-04,39.0,51.3,65.8,40.3,26.5
1996-06-05,39.0,47.8,59.0,36.7,25.1
1996-06-06,39.0,46.8,61.7,31.8,23.6
1996-06-07,39.0,55.2,75.0,38.5,22.0
1996-06-08,39.0,56.1,73.9,45.3,20.1
1996-06-09,39.0,56.5,74.8,45.0,18.0
1996-06-10,39.0,55.2,71.8,43.7,16.0
1996-06-11,39.0,52.5,68.5,42.8,14.5
1996-06-12,39.0,53.8,71.2,41.0,12.6
1996-06-13,39.0,54.7,72.0,43.3,10.5
1996-06-14,39.0,54.1,72.5,41.9,8.4
1996-06-15,39.0,52.2,69.6,39.2,6.2
1996-06-16,39.0,55.8,72.3,40.1,3.2
1996-06-17,39.0,56.3,69.6,44.8,2.0
1996-06-18,39.0,45.9,58.6,33.3,1.1
1996-06-19,39.0,43.5,57.7,28.4,0.6
1996-06-20,39.0,50.2,65.5,37.6,0.0
1996-06-21,39.0,48.6,62.8,38.1,0.0
1996-06-22,39.0,45.1,57.6,34.0,0.0
1996-06-23,39.0,47.7,61.7,32.5,0.0
1996-06-24,39.0,56.8,69.3,46.0,0.0
1996-06-25,39.0,56.1,69.4,44.8,0.0
1996-06-26,39.2,52.7,68.7,40.1,0.0
1996-06-27,39.9,43.7,51.6,37.8,0.0
1996-06-28,40.4,38.3,48.9,31.6,0.0
1996-06-29,40.4,45.3,61.2,30.7,0.0
1996-06-30,40.4,54.5,67.3,41.7,0.0
1996-07-01,40.4,58.6,72.3,47.1,0.0
1996-07-02,40.4,62.4,78.3,49.1,0.0
1996-07-03,40.4,64.6,78.4,54.3,0.0
1996-07-04,40.9,57.7,74.5,44.6,0.0
1996-07-05,41.0,56.5,71.2,45.5,0.0
1996-07-06,41.0,54.7,69.3,42.3,0.0
1996-07-07,41.0,56.8,72.0,42.1,0.0
1996-07-08,41.0,57.7,71.4,44.6,0.0
1996-07-09,41.3,53.2,69.1,45.5,0.0
1996-07-10,41.3,57.6,70.3,45.7,0.0
1996-07-11,41.3,57.4,71.2,45.1,0.0
1996-07-12,41.3,57.7,71.4,46.8,0.0
1996-07-13,41.3,58.5,72.7,48.0,0.0
1996-07-14,41.3,58.5,73.6,44.4,0.0
1996-07-15,41.4,54.3,68.7,45.9,0.0
1996-07-16,41.4,49.3,65.5,41.4,0.0
1996-07-17,41.4,53.4,66.0,40.6,0.0
1996-07-18,41.4,57.2,70.3,46.4,0.0
1996-07-19,41.4,57.9,70.3,47.7,0.0
1996-07-20,41.4,53.6,67.3,41.2,0.0
1996-07-21,41.4,56.3,69.6,45.0,0.0
