date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-06-01,39.6,,52.3,67.6,40.1,0.0
1996-06-02,39.6,,58.8,73.4,43.5,0.0
1996-06-03,39.6,,57.2,73.2,40.5,0.0
1996-06-04,39.6,,57.6,71.8,43.3,0.0
1996-06-05,39.6,,58.3,74.5,42.6,0.0
1996-06-06,39.6,,61.7,76.5,47.7,0.0
1996-06-07,39.6,,59.5,75.2,46.6,0.0
1996-06-08,39.6,,58.3,73.9,42.3,0.0
1996-06-09,39.6,,56.1,70.5,42.1,0.0
1996-06-10,39.6,,53.1,68.4,39.4,0.0
1996-06-11,39.6,,53.6,68.7,38.5,0.0
1996-06-12,39.6,,56.3,70.9,44.8,0.0
1996-06-13,39.6,,53.1,67.8,40.3,0.0
1996-06-14,39.6,,53.1,68.0,38.5,0.0
1996-06-15,39.6,,53.1,67.3,40.8,0.0
1996-06-16,39.6,,51.8,68.0,39.6,0.0
1996-06-17,39.6,,50.2,61.2,43.0,0.0
1996-06-18,39.6,,50.7,63.3,39.7,0.0
1996-06-19,39.6,,51.4,65.1,39.7,0.0
1996-06-20,39.6,,50.9,62.4,42.6,0.0
1996-06-21,39.6,,47.3,59.2,37.2,0.0
1996-06-22,39.6,,48.9,62.8,37.6,0.0
1996-06-23,39.6,,48.4,63.7,37.2,0.0
1996-06-24,39.6,,41.0,47.8,36.0,0.0
1996-06-25,39.8,,34.2,36.5,30.9,0.0
1996-06-26,40.3,,35.6,44.4,30.9,0.0
1996-06-27,40.4,,38.8,50.4,30.2,0.0
1996-06-28,40.4,,45.9,61.0,33.1,0.0
1996-06-29,40.4,,54.7,70.0,41.9,0.0
1996-06-30,40.4,,60.1,76.3,48.7,0.0
1996-07-01,40.4,,62.4,79.3,48.4,0.0
1996-07-02,40.4,,61.3,76.1,47.7,0.0
1996-07-03,40.4,,59.5,72.7,46.9,0.0
1996-07-04,40.4,,55.9,70.2,46.4,0.0
1996-07-05,40.4,,58.8,74.3,43.7,0.0
1996-07-06,40.4,,62.8,80.1,49.6,0.0
1996-07-07,40.4,,65.3,80.1,53.1,0.0
1996-07-08,40.4,,61.5,77.0,50.5,0.0
1996-07-09,40.4,,66.4,76.8,54.1,0.0
1996-07-10,40.4,,62.8,78.1,50.7,0.0
1996-07-11,40.4,,62.8,80.4,51.8,0.0
1996-07-12,40.4,,60.8,81.9,51.3,0.0
1996-07-13,40.4,,58.8,74.3,48.6,0.0
1996-07-14,40.4,,61.7,76.5,50.9,0.0
1996-07-15,40.4,0.0,57.9,72.3,47.3,0.0
1996-07-16,40.4,0.0,54.5,67.6,43.9,0.0
1996-07-17,40.4,0.0,51.4,65.5,40.3,0.0
1996-07-18,40.4,0.0,50.4,63.3,40.3,0.0
1996-07-19,40.4,0.0,53.1,69.8,36.1,0.0
1996-07-20,40.4,0.0,59.9,77.5,45.3,0.0
1996-07-21,40.4,0.0,64.2,82.0,52.9,0.0
