date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-24,19.9,19.9,45.0,9.3,14.3
1995-12-25,19.9,21.2,42.1,12.0,14.3
1995-12-26,19.9,17.8,40.1,6.4,14.3
1995-12-27,19.9,14.7,38.1,6.1,14.3
1995-12-28,20.0,21.6,39.9,13.1,14.3
1995-12-29,20.3,19.0,26.8,14.7,14.4
1995-12-30,21.4,24.1,28.0,20.1,15.1
1995-12-31,22.0,21.7,27.3,13.8,15.8
1996-01-01,22.0,13.8,19.9,1.2,16.0
1996-01-02,22.2,12.4,23.2,-1.1,16.0
1996-01-03,22.6,23.0,25.5,21.0,16.5
1996-01-04,22.8,15.4,24.1,4.3,16.8
1996-01-05,22.8,12.2,27.9,5.4,17.0
1996-01-06,23.0,15.6,22.8,5.0,17.1
1996-01-07,23.0,29.1,44.1,21.9,17.1
1996-01-08,23.0,31.3,43.2,22.8,17.2
1996-01-09,23.3,32.7,45.9,24.6,17.3
1996-01-10,23.7,20.7,26.8,13.5,17.7
1996-01-11,23.7,21.4,39.9,13.1,17.7
1996-01-12,23.8,33.4,65.5,18.0,17.7
1996-01-13,23.8,31.1,52.2,21.7,17.7
1996-01-14,23.8,28.8,47.3,21.4,17.7
1996-01-15,24.3,32.0,41.5,23.2,18.0
1996-01-16,24.9,26.2,36.0,19.9,18.9
1996-01-17,26.2,10.4,26.1,-2.9,20.7
1996-01-18,26.5,7.2,19.9,-4.9,21.1
1996-01-19,27.2,15.3,18.7,12.9,21.9
1996-01-20,27.5,16.5,24.6,12.0,22.2
1996-01-21,28.2,15.6,21.4,4.6,23.0
1996-01-22,28.2,8.6,32.0,-1.3,23.0
1996-01-23,28.6,8.2,11.8,5.4,23.4
1996-01-24,29.3,11.7,17.4,5.5,24.2
1996-01-25,29.5,7.2,22.5,2.1,24.5
1996-01-26,29.6,5.4,12.2,0.9,24.7
1996-01-27,30.4,13.8,22.6,0.1,25.5
1996-01-28,30.9,12.6,23.9,6.1,26.2
1996-01-29,31.1,13.8,17.1,12.2,26.6
1996-01-30,31.4,11.8,20.3,7.5,27.0
1996-01-31,31.4,11.5,33.1,-7.6,27.0
1996-02-01,31.4,2.1,36.9,-8.9,27.1
1996-02-02,31.4,-1.7,23.0,-11.6,27.2
1996-02-03,31.5,5.9,32.5,-8.9,27.2
1996-02-04,32.0,21.7,33.8,7.0,27.6
1996-02-05,32.3,27.9,35.8,21.6,28.2
1996-02-06,32.4,29.7,39.9,26.6,28.3
1996-02-07,32.6,31.3,44.8,25.0,28.4
1996-02-08,32.6,35.8,49.8,25.0,28.5
1996-02-09,32.6,38.1,53.4,24.8,28.5
1996-02-10,32.6,26.8,50.5,14.9,28.5
1996-02-11,32.6,29.7,50.0,16.2,28.5
1996-02-12,32.7,33.4,60.8,20.5,28.5
1996-02-13,32.7,31.8,54.9,20.8,28.6
1996-02-14,32.7,31.6,50.2,22.3,28.6
1996-02-15,32.7,30.7,53.8,18.9,28.6
1996-02-16,32.7,31.3,54.0,17.4,28.6
1996-02-17,32.9,32.0,47.3,22.3,28.8
1996-02-18,33.3,26.4,29.7,23.0,29.4
1996-02-19,34.3,24.6,28.8,19.8,30.6
1996-02-20,34.8,28.2,41.7,20.1,31.1
1996-02-21,35.1,27.9,39.4,19.8,31.4
1996-02-22,35.6,14.4,27.0,7.3,32.2
1996-02-23,35.8,17.2,35.6,5.0,32.4
1996-02-24,35.8,23.5,41.4,10.6,32.5
1996-02-25,36.0,12.9,25.3,3.4,32.8
1996-02-26,36.2,8.6,18.3,0.7,33.3
1996-02-27,36.2,3.0,23.4,-8.0,33.4
1996-02-28,36.3,4.5,27.7,-9.4,33.4
1996-02-29,36.4,12.4,30.2,0.3,33.5
1996-03-01,36.5,16.9,34.9,9.3,33.6
1996-03-02,36.6,22.1,36.9,12.2,33.6
1996-03-03,36.8,28.0,44.1,14.2,33.6
1996-03-04,37.5,28.2,43.3,25.0,34.4
1996-03-05,39.3,22.5,33.1,18.5,36.4
1996-03-06,39.5,18.1,30.6,8.8,36.6
1996-03-07,39.5,21.7,38.5,12.7,36.6
1996-03-08,39.6,28.9,51.4,16.7,36.7
1996-03-09,39.7,34.3,62.4,18.9,36.7
1996-03-10,39.7,39.4,62.4,27.9,36.7
1996-03-11,39.7,34.9,54.3,22.6,36.7
1996-03-12,40.0,26.2,39.4,15.6,36.8
1996-03-13,40.3,25.0,30.2,16.5,37.3
1996-03-14,40.3,30.6,56.5,18.1,37.4
1996-03-15,40.4,29.3,49.1,15.4,37.4
1996-03-16,40.4,25.0,39.7,12.9,37.4
1996-03-17,40.4,25.9,44.1,13.6,37.4
1996-03-18,40.4,23.2,46.9,8.8,37.3
1996-03-19,40.4,27.9,52.5,8.8,37.3
1996-03-20,40.5,36.1,55.8,21.7,36.8
1996-03-21,40.5,39.9,58.8,25.5,35.8
1996-03-22,40.5,37.9,54.9,25.0,35.0
1996-03-23,40.8,18.9,29.1,5.4,35.5
1996-03-24,41.0,13.3,35.8,1.0,35.8
1996-03-25,41.0,11.1,41.5,-4.2,35.8
1996-03-26,41.0,19.9,43.5,-0.2,35.9
1996-03-27,41.1,31.1,48.4,18.3,35.9
1996-03-28,41.6,32.2,50.5,20.1,36.3
1996-03-29,41.8,22.5,38.1,16.7,36.5
1996-03-30,42.0,27.5,44.1,19.2,36.7
1996-03-31,42.0,35.2,54.0,21.2,36.7
1996-04-01,42.0,42.3,60.6,30.6,36.7
1996-04-02,42.6,27.9,39.0,16.2,38.0
1996-04-03,42.7,27.0,53.4,11.8,38.4
1996-04-04,42.7,26.1,40.6,16.7,38.5
1996-04-05,42.7,32.4,61.3,12.4,38.5
1996-04-06,42.8,36.7,58.3,20.1,37.9
1996-04-07,42.8,42.8,61.7,26.4,37.9
1996-04-08,42.8,45.7,66.6,31.5,37.1
1996-04-09,42.8,49.3,71.2,34.7,36.1
1996-04-10,42.8,43.7,60.4,27.1,35.4
1996-04-11,42.8,29.8,43.2,23.9,35.7
1996-04-12,43.1,27.0,37.6,15.6,36.2
1996-04-13,43.2,21.2,45.1,8.4,36.7
1996-04-14,43.3,27.5,50.2,8.6,36.7
1996-04-15,43.3,34.7,58.1,15.3,37.2
1996-04-16,43.8,36.3,52.9,24.8,37.6
1996-04-17,44.2,24.1,38.5,14.4,38.3
1996-04-18,45.3,21.0,30.6,14.7,39.9
1996-04-19,45.3,23.7,43.7,14.2,40.2
1996-04-20,45.6,20.1,30.6,7.9,40.9
1996-04-21,45.7,24.1,45.0,11.8,41.1
1996-04-22,45.8,30.6,44.1,16.7,41.2
1996-04-23,45.9,39.9,55.6,31.3,41.2
1996-04-24,45.9,36.0,45.5,24.1,41.2
1996-04-25,45.9,32.0,45.5,21.2,41.2
1996-04-26,46.2,36.1,51.1,25.3,41.3
1996-04-27,46.4,23.2,33.4,13.1,41.3
1996-04-28,46.4,26.4,45.7,9.3,41.5
1996-04-29,46.5,33.3,47.5,15.6,41.6
1996-04-30,46.5,37.9,50.5,29.7,41.6
1996-05-01,46.5,36.0,46.8,32.0,41.6
1996-05-02,46.5,36.1,45.1,27.0,41.7
1996-05-03,46.5,34.5,45.3,25.5,41.9
1996-05-04,46.5,30.6,42.3,19.9,41.9
1996-05-05,46.6,38.7,53.2,23.7,41.2
1996-05-06,46.7,39.7,55.9,29.1,37.6
1996-05-07,46.7,40.3,51.1,31.1,36.6
1996-05-08,46.7,40.1,55.8,30.4,36.2
1996-05-09,46.7,40.6,59.2,26.6,35.8
1996-05-10,46.7,41.9,53.2,31.1,34.9
1996-05-11,46.7,46.2,62.4,30.6,34.1
1996-05-12,46.8,50.7,69.6,36.3,33.0
1996-05-13,46.8,53.4,75.0,38.8,31.8
1996-05-14,46.8,47.1,61.2,38.5,29.8
1996-05-15,46.8,45.9,62.4,38.8,28.8
1996-05-16,47.7,42.3,58.8,30.4,28.4
1996-05-17,48.2,38.1,55.2,30.4,27.1
1996-05-18,49.7,32.5,46.6,29.1,28.0
1996-05-19,50.3,33.8,53.1,26.4,28.7
1996-05-20,50.3,35.6,56.3,22.8,28.7
1996-05-21,50.3,40.5,64.6,22.3,28.3
1996-05-22,50.4,37.4,55.8,27.0,27.7
1996-05-23,50.5,32.0,47.8,23.2,27.3
1996-05-24,51.0,32.7,45.9,22.8,27.5
1996-05-25,51.1,34.9,39.2,30.0,26.7
1996-05-26,51.6,32.5,37.9,28.8,27.1
1996-05-27,51.7,41.0,58.8,31.6,26.4
1996-05-28,52.1,34.7,43.0,29.3,25.7
1996-05-29,52.8,37.4,52.5,28.9,25.5
1996-05-30,52.8,36.7,57.7,27.9,24.7
1996-05-31,52.8,39.4,54.7,27.7,23.8
1996-06-01,52.8,42.6,56.3,31.5,22.2
1996-06-02,52.8,48.4,67.3,31.3,20.2
1996-06-03,52.8,53.8,72.1,36.9,18.1
1996-06-04,52.8,55.0,71.2,43.0,15.7
1996-06-05,52.8,49.5,59.5,38.1,13.4
1996-06-06,52.8,50.4,69.6,33.4,11.3
1996-06-07,52.8,56.5,75.7,38.5,8.5
1996-06-08,52.8,58.6,75.4,43.9,5.2
1996-06-09,52.8,58.1,74.7,43.0,2.2
1996-06-10,52.8,56.8,72.9,41.4,0.6
1996-06-11,52.8,54.1,68.2,40.8,0.0
1996-06-12,52.8,55.2,70.2,41.5,0.0
1996-06-13,52.8,56.5,70.9,43.7,0.0
1996-06-14,52.8,57.7,72.9,41.4,0.0
1996-06-15,52.8,56.3,72.9,43.5,0.0
1996-06-16,52.8,57.6,72.9,41.9,0.0
1996-06-17,52.8,58.5,68.9,43.5,0.0
1996-06-18,52.8,46.0,58.3,33.6,0.0
1996-06-19,52.8,44.6,59.0,26.4,0.0
1996-06-20,52.8,52.2,66.2,39.6,0.0
1996-06-21,52.8,54.0,68.2,42.3,0.0
1996-06-22,52.8,45.7,57.7,33.8,0.0
1996-06-23,52.8,50.0,63.1,32.2,0.0
1996-06-24,52.8,57.6,69.1,43.7,0.0
1996-06-25,52.8,55.2,69.4,41.0,0.0
1996-06-26,52.8,53.6,67.6,41.0,0.0
1996-06-27,52.8,50.5,64.4,40.1,0.0
1996-06-28,52.8,42.6,56.3,31.5,0.0
1996-06-29,52.8,48.2,65.7,30.6,0.0
1996-06-30,52.8,57.2,74.5,39.9,0.0
1996-07-01,52.8,60.4,75.6,45.3,0.0
1996-07-02,52.8,65.1,81.0,48.0,0.0
1996-07-03,52.8,66.9,80.8,53.6,0.0
1996-07-04,52.8,60.8,76.8,47.8,0.0
1996-07-05,52.8,59.7,75.4,45.1,0.0
1996-07-06,52.8,55.2,72.1,39.7,0.0
1996-07-07,52.8,58.6,75.0,41.9,0.0
1996-07-08,52.9,61.2,78.3,45.3,0.0
1996-07-09,52.9,57.6,73.9,49.3,0.0
1996-07-10,52.9,62.4,75.7,49.1,0.0
1996-07-11,52.9,58.6,73.2,46.6,0.0
1996-07-12,52.9,59.4,74.3,45.0,0.0
1996-07-13,52.9,59.4,76.1,44.6,0.0
1996-07-14,52.9,60.6,79.2,44.1,0.0
1996-07-15,52.9,57.2,70.3,46.6,0.0
1996-07-16,53.7,48.6,64.4,41.4,0.0
1996-07-17,53.7,55.6,70.7,39.2,0.0
1996-07-18,53.7,58.3,71.4,46.9,0.0
1996-07-19,53.7,57.0,71.4,43.5,0.0
1996-07-20,53.7,54.3,70.0,38.7,0.0
1996-07-21,53.7,57.0,72.5,41.9,0.0
