date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-13,9.3,28.8,34.0,25.3,5.7
1995-12-14,9.3,26.1,29.7,23.4,5.7
1995-12-15,9.3,28.4,31.6,26.1,5.7
1995-12-16,9.5,23.0,29.3,15.3,5.7
1995-12-17,9.6,8.8,23.7,-5.4,5.7
1995-12-18,9.7,4.3,27.7,-7.2,5.8
1995-12-19,9.7,1.4,29.1,-10.8,5.8
1995-12-20,9.7,2.7,27.9,-11.9,5.9
1995-12-21,9.7,6.6,27.1,-8.3,5.9
1995-12-22,9.8,0.5,27.9,-14.8,6.0
1995-12-23,9.9,2.7,25.7,-9.0,6.2
1995-12-24,9.9,3.9,30.0,-8.5,6.2
1995-12-25,9.9,3.9,34.2,-8.7,6.2
1995-12-26,9.9,3.4,32.5,-7.8,6.2
1995-12-27,9.9,-0.2,28.8,-12.5,6.2
1995-12-28,9.9,2.5,31.1,-11.6,6.2
1995-12-29,9.9,15.3,25.0,-1.8,6.2
1995-12-30,9.9,23.0,27.3,19.2,6.2
1995-12-31,10.0,22.3,28.8,12.9,6.3
1996-01-01,10.2,12.7,21.7,-5.1,6.5
1996-01-02,10.5,9.3,16.3,-4.0,6.9
1996-01-03,11.1,22.5,29.5,16.5,7.5
1996-01-04,11.1,8.8,19.9,-2.4,7.5
1996-01-05,11.2,4.6,20.8,-3.1,7.7
1996-01-06,11.2,11.5,19.0,-2.9,7.7
1996-01-07,11.3,25.7,32.2,16.3,7.8
1996-01-08,11.3,30.2,32.9,27.9,7.8
1996-01-09,11.6,29.5,32.0,27.9,8.2
1996-01-10,11.7,26.1,34.3,21.7,8.3
1996-01-11,11.7,24.6,36.9,12.0,8.3
1996-01-12,11.7,16.2,41.5,0.3,8.3
1996-01-13,11.8,20.3,44.2,5.7,8.4
1996-01-14,11.8,24.8,42.4,5.0,8.4
1996-01-15,11.8,30.4,33.1,28.2,8.4
1996-01-16,12.0,26.2,29.5,23.4,8.7
1996-01-17,12.0,9.3,23.5,-10.3,8.7
1996-01-18,12.0,-5.6,13.6,-20.2,8.7
1996-01-19,12.1,13.8,20.7,-0.4,8.8
1996-01-20,12.2,18.5,21.9,15.3,8.9
1996-01-21,12.3,20.1,24.4,13.3,9.0
1996-01-22,12.4,12.4,27.3,5.7,9.2
1996-01-23,12.4,8.2,14.7,4.1,9.2
1996-01-24,12.7,12.2,19.4,7.5,9.5
1996-01-25,12.8,8.1,18.5,-0.6,9.7
1996-01-26,12.8,5.9,11.1,1.6,9.7
1996-01-27,13.0,12.9,20.7,3.7,9.9
1996-01-28,13.1,14.2,21.6,8.6,10.0
1996-01-29,13.3,8.4,15.6,-8.1,10.3
1996-01-30,13.3,-8.1,12.4,-24.5,10.3
1996-01-31,13.3,-10.8,14.5,-26.5,10.3
1996-02-01,13.3,-16.8,7.5,-29.7,10.3
1996-02-02,13.3,-17.9,11.5,-34.8,10.3
1996-02-03,13.4,-8.3,15.6,-27.2,10.3
1996-02-04,13.7,8.2,21.7,-17.5,10.4
1996-02-05,13.7,27.0,33.8,18.5,10.4
1996-02-06,14.2,30.9,32.0,29.1,10.8
1996-02-07,14.6,32.5,34.3,31.1,11.3
1996-02-08,14.7,35.6,41.4,30.9,11.4
1996-02-09,14.7,35.2,43.7,23.2,11.7
1996-02-10,14.7,17.4,37.0,-0.8,11.7
1996-02-11,14.7,12.6,45.9,-8.3,11.7
1996-02-12,14.8,19.8,49.3,-3.8,11.7
1996-02-13,14.8,29.8,50.7,12.0,11.8
1996-02-14,14.8,31.3,44.1,20.3,11.8
1996-02-15,14.8,22.8,43.2,10.4,11.8
1996-02-16,14.8,23.0,48.7,4.1,11.8
1996-02-17,14.8,25.5,37.2,8.6,11.8
1996-02-18,15.0,32.0,39.4,29.7,11.9
1996-02-19,15.1,28.9,34.0,22.6,11.9
1996-02-20,15.1,26.2,34.3,15.3,11.9
1996-02-21,15.1,31.1,41.5,24.3,12.1
1996-02-22,15.2,21.7,28.2,10.6,12.1
1996-02-23,15.3,16.5,20.8,10.9,12.2
1996-02-24,15.5,22.3,30.4,12.2,12.3
1996-02-25,15.5,9.3,19.9,-3.5,12.4
1996-02-26,15.5,-1.7,9.5,-9.8,12.6
1996-02-27,15.5,-7.1,12.6,-19.5,12.6
1996-02-28,15.5,-3.3,21.9,-25.8,12.6
1996-02-29,15.6,8.2,26.4,-12.5,12.7
1996-03-01,15.8,18.1,23.5,12.7,12.8
1996-03-02,15.8,25.0,38.3,16.2,12.8
1996-03-03,16.1,25.5,30.6,21.2,13.1
1996-03-04,16.7,27.9,33.6,25.7,13.9
1996-03-05,17.0,10.9,25.7,-2.0,14.2
1996-03-06,17.1,12.6,32.0,-8.9,14.2
1996-03-07,17.2,23.5,32.5,18.9,14.3
1996-03-08,17.2,28.9,42.1,21.0,14.4
1996-03-09,17.2,30.7,48.9,17.4,14.4
1996-03-10,17.3,30.7,50.2,15.4,14.4
1996-03-11,17.3,34.0,46.4,28.6,14.6
1996-03-12,17.3,31.6,41.7,20.3,14.6
1996-03-13,17.3,28.0,42.1,14.4,14.6
1996-03-14,17.3,28.2,51.3,13.1,14.6
1996-03-15,17.4,25.5,46.0,12.6,14.7
1996-03-16,17.5,26.1,33.6,21.6,14.7
1996-03-17,17.6,23.9,34.9,11.7,14.8
1996-03-18,17.7,16.9,36.1,1.6,14.9
1996-03-19,17.7,18.7,46.4,-8.1,15.1
1996-03-20,17.8,31.5,49.3,12.9,15.1
1996-03-21,17.8,32.0,44.4,25.5,15.1
1996-03-22,17.8,33.8,48.2,25.9,15.1
1996-03-23,17.8,16.7,26.6,2.7,15.1
1996-03-24,17.8,2.5,19.2,-10.8,15.1
1996-03-25,17.8,6.8,33.8,-20.6,15.2
1996-03-26,17.8,18.0,36.5,-5.3,15.2
1996-03-27,18.0,23.4,32.9,10.6,15.2
1996-03-28,18.6,22.3,34.7,10.8,15.8
1996-03-29,18.9,20.1,30.7,11.5,16.0
1996-03-30,18.9,24.8,37.6,15.4,16.1
1996-03-31,18.9,32.5,42.4,21.9,16.1
1996-04-01,19.0,38.5,54.5,28.0,16.2
1996-04-02,19.1,32.0,42.8,24.8,16.2
1996-04-03,19.1,29.1,41.7,20.8,16.2
1996-04-04,19.1,25.0,39.4,9.5,16.2
1996-04-05,19.3,28.2,53.6,3.0,16.3
1996-04-06,19.3,36.5,52.7,16.0,16.6
1996-04-07,19.3,38.1,53.4,26.8,16.6
1996-04-08,19.3,40.5,66.4,23.5,16.0
1996-04-09,19.3,42.3,68.0,25.5,15.4
1996-04-10,19.3,42.4,60.6,29.5,15.0
1996-04-11,19.4,35.6,46.4,30.0,14.8
1996-04-12,19.5,29.8,38.8,22.6,14.7
1996-04-13,19.5,26.4,39.0,20.1,14.6
1996-04-14,19.5,30.6,47.1,17.2,14.5
1996-04-15,19.5,34.2,57.7,15.1,14.2
1996-04-16,19.5,36.9,52.7,19.4,13.8
1996-04-17,19.9,31.1,41.2,24.6,13.7
1996-04-18,20.1,28.4,42.4,14.0,13.8
1996-04-19,20.1,26.8,39.9,21.0,13.8
1996-04-20,20.2,26.4,37.6,18.5,13.8
1996-04-21,20.2,26.4,43.5,14.9,13.9
1996-04-22,20.3,31.1,46.0,19.8,13.9
1996-04-23,20.5,36.7,40.6,31.3,13.9
1996-04-24,21.1,32.5,39.7,25.0,13.9
1996-04-25,21.1,34.2,45.1,24.4,13.5
1996-04-26,21.2,35.2,44.4,28.9,13.4
1996-04-27,21.2,25.7,35.4,15.6,13.2
1996-04-28,21.2,25.9,41.5,14.4,13.2
1996-04-29,21.2,31.1,38.3,19.8,13.1
1996-04-30,21.3,32.9,42.4,27.9,13.0
1996-05-01,21.3,34.2,42.3,27.0,12.8
1996-05-02,21.5,32.0,47.1,22.8,12.6
1996-05-03,21.6,27.9,39.4,21.7,12.6
1996-05-04,21.7,25.5,39.0,19.0,12.6
1996-05-05,21.8,28.4,38.5,14.4,12.6
1996-05-06,21.8,35.1,45.5,25.5,12.6
1996-05-07,22.1,34.3,47.1,24.8,12.6
1996-05-08,22.1,36.9,51.6,18.5,12.5
1996-05-09,22.1,37.2,50.4,24.3,11.8
1996-05-10,22.1,38.5,53.2,24.6,11.0
1996-05-11,22.1,43.0,56.8,31.5,10.3
1996-05-12,22.1,42.8,59.2,32.7,9.3
1996-05-13,22.2,46.0,65.3,31.8,8.1
1996-05-14,22.9,38.7,52.7,32.0,7.5
1996-05-15,23.4,37.0,42.4,31.5,6.9
1996-05-16,24.5,37.6,42.4,33.3,6.2
1996-05-17,24.6,39.4,47.1,35.2,5.5
1996-05-18,25.1,35.2,41.2,30.6,5.3
1996-05-19,25.3,32.5,43.9,28.8,5.3
1996-05-20,25.3,35.6,48.0,28.4,4.7
1996-05-21,25.3,40.5,55.8,26.1,3.3
1996-05-22,25.4,39.6,48.7,32.5,2.2
1996-05-23,25.4,33.1,41.2,28.8,1.9
1996-05-24,25.4,36.0,49.5,27.5,1.3
1996-05-25,25.4,40.1,52.9,32.0,0.2
1996-05-26,25.8,37.8,45.5,32.9,0.0
1996-05-27,25.8,40.6,49.6,33.4,0.0
1996-05-28,26.0,42.1,57.9,36.3,0.0
1996-05-29,26.2,41.0,56.3,30.6,0.0
1996-05-30,26.3,40.3,49.8,32.0,0.0
1996-05-31,26.4,39.4,51.6,31.5,0.0
1996-06-01,26.4,41.9,58.6,26.6,0.0
1996-06-02,26.4,46.4,66.9,26.2,0.0
1996-06-03,26.5,47.1,68.2,29.7,0.0
1996-06-04,26.5,49.6,69.8,33.6,0.0
1996-06-05,26.5,47.7,64.8,31.3,0.0
1996-06-06,26.5,47.1,68.5,26.8,0.0
1996-06-07,26.5,54.5,81.0,28.9,0.0
1996-06-08,26.5,54.3,77.5,36.3,0.0
1996-06-09,26.5,57.4,77.2,35.1,0.0
1996-06-10,26.5,56.1,76.8,35.8,0.0
1996-06-11,26.5,55.0,74.3,34.9,0.0
1996-06-12,26.5,56.1,75.2,39.4,0.0
1996-06-13,26.5,58.1,77.9,37.0,0.0
1996-06-14,26.8,52.7,74.1,41.9,0.0
1996-06-15,27.1,52.2,72.0,38.5,0.0
1996-06-16,27.2,50.5,71.8,39.7,0.0
1996-06-17,27.2,58.1,73.8,38.5,0.0
1996-06-18,27.3,50.9,61.9,39.7,0.0
1996-06-19,27.3,44.2,60.1,29.5,0.0
1996-06-20,27.4,46.8,69.4,30.6,0.0
1996-06-21,27.8,47.1,71.2,29.8,0.0
1996-06-22,28.1,45.3,60.3,36.3,0.0
1996-06-23,28.1,48.4,62.2,36.3,0.0
1996-06-24,28.1,55.4,71.1,38.8,0.0
1996-06-25,28.1,57.0,75.0,40.6,0.0
1996-06-26,28.1,58.5,77.9,41.4,0.0
1996-06-27,28.2,50.0,64.2,37.9,0.0
1996-06-28,28.3,45.5,58.3,38.1,0.0
1996-06-29,28.3,51.3,67.6,36.9,0.0
1996-06-30,28.3,54.1,75.7,31.3,0.0
1996-07-01,28.3,59.5,80.1,38.5,0.0
1996-07-02,28.3,62.8,85.1,42.1,0.0
1996-07-03,28.3,63.0,84.4,41.2,0.0
1996-07-04,28.3,64.8,84.4,47.3,0.0
1996-07-05,28.3,61.5,79.2,46.9,0.0
1996-07-06,28.3,56.5,74.7,37.8,0.0
1996-07-07,28.3,56.1,78.3,32.5,0.0
1996-07-08,28.3,56.1,78.4,39.7,0.0
1996-07-09,28.6,54.7,80.1,41.7,0.0
1996-07-10,28.6,57.4,79.0,37.2,0.0
1996-07-11,28.6,56.1,77.2,37.0,0.0
1996-07-12,28.6,56.8,79.2,38.1,0.0
1996-07-13,28.6,55.8,75.7,37.2,0.0
1996-07-14,28.6,59.2,81.5,34.9,0.0
1996-07-15,28.7,57.0,77.4,44.6,0.0
1996-07-16,29.1,49.5,67.5,43.0,0.0
1996-07-17,29.2,51.6,70.5,42.1,0.0
1996-07-18,29.2,57.7,77.0,40.8,0.0
1996-07-19,29.2,58.3,75.2,38.1,0.0
1996-07-20,29.2,54.0,69.4,33.8,0.0
1996-07-21,29.2,56.1,75.4,32.4,0.0
