date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-02,3.1,29.7,40.5,23.7,1.9
1995-12-03,3.1,25.7,37.9,20.1,1.9
1995-12-04,3.2,29.8,37.9,26.1,2.1
1995-12-05,3.3,30.6,34.9,27.9,2.2
1995-12-06,3.4,28.8,36.7,21.4,2.3
1995-12-07,4.0,22.6,26.1,19.8,2.8
1995-12-08,4.0,16.2,22.6,12.4,2.8
1995-12-09,4.0,18.5,23.7,14.9,2.8
1995-12-10,4.0,22.3,34.3,12.9,2.8
1995-12-11,4.1,27.7,37.9,20.7,2.9
1995-12-12,4.1,30.0,33.4,25.5,2.9
1995-12-13,4.7,25.5,32.2,21.6,3.5
1995-12-14,4.7,17.2,27.1,9.7,3.6
1995-12-15,4.7,15.6,29.1,7.5,3.6
1995-12-16,4.7,19.9,28.2,15.1,3.6
1995-12-17,4.7,17.8,31.6,9.5,3.6
1995-12-18,4.7,13.8,25.5,7.5,3.6
1995-12-19,4.7,9.9,21.6,4.1,3.6
1995-12-20,4.7,8.4,21.4,3.0,3.6
1995-12-21,4.7,6.8,17.4,1.2,3.6
1995-12-22,4.7,4.5,17.1,-1.5,3.6
1995-12-23,4.7,3.0,14.4,-5.4,3.6
1995-12-24,4.7,12.7,24.1,4.5,3.6
1995-12-25,4.7,15.6,28.4,7.7,3.6
1995-12-26,4.7,17.8,29.7,11.8,3.6
1995-12-27,4.7,16.7,35.1,9.7,3.5
1995-12-28,4.7,15.6,25.5,8.2,3.4
1995-12-29,4.7,13.8,21.7,8.2,3.4
1995-12-30,5.1,16.2,19.8,12.6,3.7
1995-12-31,5.5,19.2,23.5,11.3,4.2
1996-01-01,5.5,8.8,15.3,1.2,4.4
1996-01-02,5.6,3.2,15.3,-4.2,4.6
1996-01-03,6.1,16.2,22.3,6.6,5.1
1996-01-04,6.3,19.2,25.3,17.1,5.4
1996-01-05,6.3,16.3,21.9,4.1,5.4
1996-01-06,6.3,9.7,19.0,0.1,5.5
1996-01-07,6.3,21.2,28.4,11.1,5.5
1996-01-08,6.4,28.4,41.2,22.6,5.5
1996-01-09,6.4,29.1,40.8,22.8,5.5
1996-01-10,6.5,21.6,31.1,12.6,5.7
1996-01-11,6.5,21.9,29.7,13.8,5.7
1996-01-12,6.6,28.2,42.6,17.1,5.7
1996-01-13,6.6,28.6,37.4,22.6,5.7
1996-01-14,6.6,25.7,34.9,20.1,5.7
1996-01-15,6.6,26.1,37.4,18.0,5.8
1996-01-16,7.0,27.7,36.3,22.6,6.1
1996-01-17,7.4,17.1,25.9,-1.1,6.6
1996-01-18,7.5,-0.8,7.3,-6.2,6.8
1996-01-19,8.0,9.7,14.5,1.2,7.4
1996-01-20,8.1,6.8,16.0,1.2,7.5
1996-01-21,8.2,11.5,21.0,0.7,7.6
1996-01-22,8.5,13.5,18.9,5.4,7.9
1996-01-23,8.6,3.6,10.6,-1.5,8.1
1996-01-24,9.0,9.3,13.5,3.9,8.5
1996-01-25,9.6,10.2,15.4,-1.3,9.2
1996-01-26,9.6,-1.3,4.6,-4.9,9.2
1996-01-27,9.8,7.5,19.9,-9.2,9.4
1996-01-28,10.2,13.8,17.1,8.4,10.0
1996-01-29,10.2,18.0,25.3,12.6,10.0
1996-01-30,11.4,20.8,23.0,19.2,11.2
1996-01-31,12.8,21.0,24.4,19.4,12.7
1996-02-01,13.0,16.3,21.6,9.7,13.1
1996-02-02,13.0,7.3,15.4,-1.3,13.1
1996-02-03,13.0,0.9,12.4,-8.1,13.2
1996-02-04,13.3,15.1,26.1,2.1,13.4
1996-02-05,13.4,24.8,32.9,19.9,13.5
1996-02-06,13.4,24.1,33.1,16.7,13.5
1996-02-07,13.4,25.7,36.3,20.1,13.5
1996-02-08,13.4,26.8,37.8,18.5,13.5
1996-02-09,13.4,28.2,40.5,19.9,13.5
1996-02-10,13.4,27.7,43.2,19.4,13.5
1996-02-11,13.4,24.6,40.5,16.2,13.5
1996-02-12,13.4,25.5,41.2,16.0,13.5
1996-02-13,13.4,26.8,40.8,16.7,13.5
1996-02-14,13.4,29.8,44.2,23.2,13.5
1996-02-15,13.4,28.0,40.3,20.1,13.5
1996-02-16,13.4,27.0,41.4,16.0,13.5
1996-02-17,13.4,29.7,40.8,19.4,13.5
1996-02-18,13.6,26.1,30.7,20.7,13.7
1996-02-19,13.7,25.5,33.1,20.7,13.8
1996-02-20,15.3,29.7,32.0,25.7,15.4
1996-02-21,16.4,29.1,31.5,26.4,16.7
1996-02-22,16.8,22.3,29.8,8.6,17.3
1996-02-23,16.8,11.1,31.5,1.0,17.3
1996-02-24,16.9,19.2,38.1,6.1,17.3
1996-02-25,16.9,20.5,33.3,9.0,17.3
1996-02-26,17.0,11.3,20.1,3.0,17.4
1996-02-27,17.1,3.7,12.2,-2.0,17.4
1996-02-28,17.1,5.4,27.3,-6.0,17.4
1996-02-29,17.2,7.3,20.7,-0.2,17.5
1996-03-01,17.2,11.7,24.6,3.0,17.5
1996-03-02,17.3,18.1,33.4,9.7,17.5
1996-03-03,17.3,21.9,37.4,11.5,17.5
1996-03-04,17.3,25.0,33.3,19.4,17.5
1996-03-05,18.3,22.3,29.7,17.6,18.5
1996-03-06,18.5,16.5,28.0,3.6,18.7
1996-03-07,18.5,14.9,27.9,2.3,18.7
1996-03-08,18.5,23.0,38.8,11.5,18.7
1996-03-09,18.6,27.3,49.3,14.5,18.8
1996-03-10,18.6,31.5,47.5,20.3,18.8
1996-03-11,18.6,31.1,47.8,22.6,18.7
1996-03-12,18.8,26.6,39.9,21.9,19.0
1996-03-13,18.8,24.6,37.2,18.0,19.1
1996-03-14,18.9,22.8,34.0,16.2,19.1
1996-03-15,18.9,24.8,42.4,14.2,19.2
1996-03-16,19.0,26.2,42.3,16.5,19.2
1996-03-17,19.2,17.6,31.1,7.7,19.6
1996-03-18,19.3,12.9,25.3,5.4,19.6
1996-03-19,19.4,18.5,37.2,5.7,19.6
1996-03-20,19.4,26.8,42.6,14.4,19.6
1996-03-21,19.4,32.4,53.1,24.3,19.6
1996-03-22,19.4,32.7,48.4,22.5,19.7
1996-03-23,19.4,25.7,37.6,14.0,19.8
1996-03-24,19.4,13.1,23.9,7.0,19.9
1996-03-25,19.6,14.5,27.9,6.3,20.1
1996-03-26,19.7,17.8,36.3,5.0,20.2
1996-03-27,19.7,25.0,44.8,9.7,20.2
1996-03-28,19.7,30.9,46.2,23.9,20.3
1996-03-29,19.7,27.5,43.7,20.1,20.4
1996-03-30,19.8,26.6,40.3,20.1,20.7
1996-03-31,19.8,30.2,45.1,18.7,21.0
1996-04-01,19.8,35.2,56.7,22.3,20.6
1996-04-02,19.9,35.2,55.2,26.1,19.9
1996-04-03,19.9,28.6,46.0,22.1,19.9
1996-04-04,19.9,27.1,41.0,19.9,19.9
1996-04-05,19.9,27.9,43.7,16.9,19.9
1996-04-06,20.0,32.9,50.5,21.7,19.5
1996-04-07,20.0,37.2,55.8,27.5,18.8
1996-04-08,20.0,40.3,56.7,32.4,18.4
1996-04-09,20.0,40.8,60.4,31.1,18.3
1996-04-10,20.1,37.0,52.2,28.8,18.4
1996-04-11,20.5,27.9,33.3,23.0,18.8
1996-04-12,20.6,30.6,48.0,21.0,19.0
1996-04-13,20.7,21.2,25.9,15.6,19.2
1996-04-14,20.8,21.9,37.6,14.7,19.4
1996-04-15,20.9,29.3,50.4,11.5,19.3
1996-04-16,20.9,36.5,51.1,25.5,19.1
1996-04-17,21.0,28.4,33.8,22.1,19.1
1996-04-18,21.7,24.3,36.5,14.5,19.8
1996-04-19,21.7,18.0,32.0,10.6,19.9
1996-04-20,21.9,19.0,27.9,8.8,20.1
1996-04-21,21.9,22.6,40.6,10.4,20.1
1996-04-22,21.9,25.5,41.0,11.8,20.2
1996-04-23,22.0,37.8,50.9,25.7,20.1
1996-04-24,22.0,44.8,58.1,37.0,19.6
1996-04-25,22.0,37.6,48.2,32.2,18.9
1996-04-26,22.0,37.6,47.7,28.6,18.4
1996-04-27,22.0,33.8,46.0,20.7,18.1
1996-04-28,22.0,18.9,29.8,11.3,17.8
1996-04-29,22.0,26.1,39.0,10.9,17.4
1996-04-30,22.1,36.1,48.7,27.3,16.9
1996-05-01,22.1,36.7,46.6,29.3,16.5
1996-05-02,22.1,40.5,49.3,34.9,16.1
1996-05-03,22.1,41.7,48.7,36.5,15.8
1996-05-04,22.1,43.0,56.8,33.6,15.1
1996-05-05,22.1,43.9,61.9,31.1,14.2
1996-05-06,22.1,44.2,55.9,35.2,13.4
1996-05-07,22.1,44.8,60.3,34.0,12.5
1996-05-08,22.1,46.8,61.2,38.8,11.6
1996-05-09,22.1,42.6,57.7,30.7,10.7
1996-05-10,22.1,40.8,55.6,28.8,9.9
1996-05-11,22.1,48.0,62.8,38.3,8.8
1996-05-12,22.1,50.0,65.7,39.7,7.7
1996-05-13,22.1,51.1,69.3,39.0,6.5
1996-05-14,22.1,50.5,63.3,42.4,5.6
1996-05-15,22.1,51.1,67.5,39.4,4.3
1996-05-16,22.1,51.8,69.4,43.9,2.7
1996-05-17,22.1,44.6,56.3,35.8,2.1
1996-05-18,22.1,51.6,63.9,40.3,0.8
1996-05-19,22.1,50.5,64.0,36.7,0.1
1996-05-20,22.1,41.9,55.9,34.3,0.0
1996-05-21,22.1,46.4,64.8,31.6,0.0
1996-05-22,22.1,49.5,62.4,38.7,0.0
1996-05-23,22.1,42.4,56.7,30.7,0.0
1996-05-24,22.1,41.2,51.8,30.7,0.0
1996-05-25,22.2,37.0,45.0,29.7,0.0
1996-05-26,22.4,31.1,35.4,28.0,0.0
1996-05-27,22.5,35.1,41.0,31.1,0.0
1996-05-28,22.6,36.1,48.0,31.3,0.0
1996-05-29,22.6,45.5,63.9,30.6,0.0
1996-05-30,22.6,46.2,61.2,37.9,0.0
1996-05-31,22.6,45.3,61.0,32.7,0.0
1996-06-01,22.6,44.4,59.5,31.3,0.0
1996-06-02,22.6,47.8,64.6,33.8,0.0
1996-06-03,22.6,50.4,65.5,37.4,0.0
1996-06-04,22.6,55.0,70.9,43.3,0.0
1996-06-05,22.6,57.0,74.1,46.6,0.0
1996-06-06,22.6,53.1,67.6,40.1,0.0
1996-06-07,22.6,54.1,73.0,36.1,0.0
1996-06-08,22.6,54.7,71.4,43.3,0.0
1996-06-09,22.6,54.5,73.4,43.3,0.0
1996-06-10,22.6,55.4,74.3,44.6,0.0
1996-06-11,22.6,52.7,69.4,42.6,0.0
1996-06-12,22.7,47.7,67.5,41.0,0.0
1996-06-13,22.7,49.6,61.3,40.6,0.0
1996-06-14,23.2,46.2,61.2,41.2,0.0
1996-06-15,23.4,43.5,49.6,39.4,0.0
1996-06-16,23.4,50.0,70.0,36.1,0.0
1996-06-17,23.4,54.5,72.0,41.4,0.0
1996-06-18,23.4,56.3,73.6,41.5,0.0
1996-06-19,23.4,58.8,75.2,45.1,0.0
1996-06-20,23.6,54.7,72.9,42.1,0.0
1996-06-21,23.8,47.1,60.4,39.2,0.0
1996-06-22,24.1,49.1,60.3,41.4,0.0
1996-06-23,24.1,52.5,70.0,38.3,0.0
1996-06-24,24.1,55.0,72.3,41.4,0.0
1996-06-25,24.1,53.1,68.0,43.7,0.0
1996-06-26,24.1,52.9,67.8,45.3,0.0
1996-06-27,24.3,46.9,55.4,41.7,0.0
1996-06-28,24.4,45.0,53.4,40.1,0.0
1996-06-29,24.4,52.5,67.5,38.3,0.0
1996-06-30,24.4,56.3,73.0,46.4,0.0
1996-07-01,24.4,57.7,75.2,43.7,0.0
1996-07-02,24.4,58.1,74.3,46.6,0.0
1996-07-03,24.6,58.6,73.6,46.4,0.0
1996-07-04,24.6,61.2,74.8,51.8,0.0
1996-07-05,24.6,57.7,70.5,50.0,0.0
1996-07-06,24.6,60.4,80.1,47.7,0.0
1996-07-07,24.6,61.0,77.4,49.1,0.0
1996-07-08,24.6,55.4,74.5,46.8,0.0
1996-07-09,24.6,53.2,64.0,46.0,0.0
1996-07-10,24.6,57.6,72.0,46.2,0.0
1996-07-11,24.6,59.2,74.7,45.9,0.0
1996-07-12,24.6,59.2,72.3,48.4,0.0
1996-07-13,24.6,58.8,74.7,50.0,0.0
1996-07-14,24.6,59.9,77.0,47.3,0.0
1996-07-15,24.7,53.6,76.5,44.4,0.0
1996-07-16,24.8,54.0,67.1,45.1,0.0
1996-07-17,24.9,55.8,72.5,45.3,0.0
1996-07-18,25.0,51.3,63.3,45.5,0.0
1996-07-19,25.0,58.8,78.4,43.3,0.0
1996-07-20,25.0,60.4,78.3,48.9,0.0
1996-07-21,25.0,61.7,78.8,49.5,0.0
