date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-01-23,5.2,2.3,7.3,-3.3,4.6
1996-01-24,5.2,7.3,17.4,0.1,4.6
1996-01-25,5.2,1.2,9.3,-4.9,4.6
1996-01-26,5.2,-0.6,4.8,-3.8,4.6
1996-01-27,5.3,6.8,14.4,-3.8,4.6
1996-01-28,5.3,5.2,16.5,-14.6,4.6
1996-01-29,5.4,5.9,16.5,-4.2,4.6
1996-01-30,5.4,-7.4,-2.7,-12.3,4.6
1996-01-31,5.4,-9.2,-4.2,-13.5,4.6
1996-02-01,5.4,-13.4,-6.7,-20.4,4.6
1996-02-02,5.4,-13.5,0.0,-20.7,4.6
1996-02-03,5.4,-2.4,11.1,-16.1,4.7
1996-02-04,5.5,21.4,32.0,11.5,4.9
1996-02-05,5.5,25.7,32.4,18.3,4.9
1996-02-06,5.5,28.6,34.9,23.9,4.9
1996-02-07,5.5,30.2,36.5,25.7,4.9
1996-02-08,5.5,34.0,42.8,27.9,4.9
1996-02-09,5.5,35.4,44.8,20.7,4.9
1996-02-10,5.5,10.2,19.9,5.7,4.9
1996-02-11,5.5,23.2,31.5,12.7,4.9
1996-02-12,5.5,29.8,38.1,23.4,5.0
1996-02-13,5.5,32.0,37.8,27.9,5.0
1996-02-14,5.5,24.6,36.3,19.4,5.0
1996-02-15,5.5,16.2,19.8,14.2,5.0
1996-02-16,5.6,27.9,39.4,18.3,5.0
1996-02-17,5.6,31.3,39.0,24.4,5.0
1996-02-18,5.6,28.2,36.5,22.5,5.0
1996-02-19,5.6,26.2,37.2,16.9,5.0
1996-02-20,5.6,27.1,37.2,19.8,5.0
1996-02-21,5.6,28.4,37.6,22.5,5.1
1996-02-22,6.0,21.6,33.1,11.3,5.4
1996-02-23,6.0,11.8,22.3,0.5,5.4
1996-02-24,6.0,22.6,35.1,12.9,5.4
1996-02-25,6.0,12.4,21.2,-0.8,5.4
1996-02-26,6.1,-6.5,2.3,-16.6,5.4
1996-02-27,6.1,-13.5,-2.6,-17.5,5.4
1996-02-28,6.1,-2.7,12.7,-17.0,5.5
1996-02-29,6.2,3.0,8.4,-4.0,5.7
1996-03-01,6.6,12.0,15.1,6.4,6.2
1996-03-02,6.8,15.4,27.1,11.7,6.4
1996-03-03,6.8,20.8,30.9,11.1,6.4
1996-03-04,6.8,26.8,36.0,21.0,6.5
1996-03-05,7.1,9.3,27.3,-6.7,6.7
1996-03-06,7.1,4.1,12.6,-6.9,6.7
1996-03-07,7.2,10.2,18.1,3.9,6.8
1996-03-08,7.2,17.8,23.9,8.8,6.8
1996-03-09,7.3,32.0,47.5,17.6,7.0
1996-03-10,7.3,39.4,57.9,29.8,7.0
1996-03-11,7.3,33.1,40.8,25.5,7.0
1996-03-12,7.8,30.2,44.2,23.7,7.4
1996-03-13,7.8,24.3,29.7,18.9,7.5
1996-03-14,7.8,23.0,30.6,18.3,7.5
1996-03-15,7.9,29.1,42.4,18.5,7.7
1996-03-16,8.0,18.7,24.3,15.8,7.7
1996-03-17,8.3,16.7,19.9,13.8,8.1
1996-03-18,8.5,13.1,15.8,11.5,8.3
1996-03-19,8.5,16.2,26.4,10.2,8.3
1996-03-20,8.5,31.1,44.8,17.6,8.4
1996-03-21,8.5,26.4,37.2,21.9,8.5
1996-03-22,9.0,34.9,48.4,22.8,8.8
1996-03-23,9.1,9.0,24.6,-4.9,8.8
1996-03-24,9.1,-9.0,-2.4,-15.9,8.8
1996-03-25,9.1,-3.1,9.7,-14.6,8.9
1996-03-26,9.1,18.0,33.8,3.9,9.0
1996-03-27,9.2,22.5,37.0,11.7,9.0
1996-03-28,9.2,30.2,43.9,19.9,9.0
1996-03-29,9.2,24.1,31.1,14.2,9.0
1996-03-30,9.2,22.5,36.0,8.4,9.0
1996-03-31,9.2,30.2,42.4,18.0,9.0
1996-04-01,9.2,39.7,51.6,31.1,9.0
1996-04-02,9.4,35.8,48.7,22.5,9.1
1996-04-03,9.5,23.9,30.6,20.5,9.3
1996-04-04,9.9,21.4,30.4,17.1,9.7
1996-04-05,9.9,25.9,37.2,13.1,9.8
1996-04-06,9.9,34.0,41.5,22.5,9.8
1996-04-07,10.1,35.8,39.9,33.1,9.8
1996-04-08,10.1,39.6,47.5,32.5,9.6
1996-04-09,10.1,45.7,61.0,35.6,9.5
1996-04-10,10.1,47.5,63.1,34.5,9.1
1996-04-11,10.1,28.2,34.3,24.4,9.0
1996-04-12,10.2,29.1,40.5,22.3,9.0
1996-04-13,10.5,21.0,24.1,18.5,9.5
1996-04-14,10.5,21.7,31.6,17.2,9.5
1996-04-15,10.5,32.5,46.0,16.9,9.5
1996-04-16,10.5,41.0,53.4,31.1,9.5
1996-04-17,10.5,31.6,46.8,19.2,9.4
1996-04-18,10.9,27.5,38.3,16.7,9.8
1996-04-19,11.7,19.9,22.5,15.8,10.8
1996-04-20,11.7,23.2,38.1,10.6,10.9
1996-04-21,12.4,21.4,27.9,16.5,11.6
1996-04-22,12.4,24.3,35.1,16.7,11.6
1996-04-23,12.4,36.9,51.6,21.9,11.6
1996-04-24,12.6,37.2,53.4,20.8,11.5
1996-04-25,12.6,26.8,34.2,18.5,11.5
1996-04-26,12.6,32.7,40.6,21.6,11.4
1996-04-27,12.6,19.9,28.0,15.8,11.4
1996-04-28,12.7,18.3,23.5,15.3,11.6
1996-04-29,12.8,26.8,38.1,13.5,11.7
1996-04-30,13.1,23.7,31.1,18.9,12.0
1996-05-01,13.2,31.5,47.3,19.2,12.0
1996-05-02,13.2,31.8,45.5,19.2,11.9
1996-05-03,13.2,28.8,40.1,22.8,11.9
1996-05-04,13.2,26.4,39.4,18.0,11.8
1996-05-05,13.2,34.2,51.1,16.7,11.7
1996-05-06,13.2,35.6,51.1,26.4,11.5
1996-05-07,13.2,38.7,51.8,29.7,11.2
1996-05-08,13.3,37.6,48.6,31.8,11.0
1996-05-09,13.3,32.0,43.5,24.3,10.8
1996-05-10,13.3,33.4,46.2,24.4,10.6
1996-05-11,13.4,41.0,55.0,29.1,10.3
1996-05-12,13.4,39.6,47.8,31.3,9.8
1996-05-13,13.4,49.5,63.5,34.3,9.2
1996-05-14,13.4,47.1,59.9,36.7,8.3
1996-05-15,13.4,47.5,63.0,35.6,7.3
1996-05-16,13.4,49.5,63.5,40.1,6.1
1996-05-17,13.4,44.8,55.4,37.9,5.2
1996-05-18,13.4,38.5,49.1,29.7,4.5
1996-05-19,13.4,34.3,47.1,27.0,3.9
1996-05-20,13.4,33.1,42.4,26.4,3.2
1996-05-21,13.4,41.7,52.7,26.1,2.4
1996-05-22,13.4,41.2,50.2,35.4,1.9
1996-05-23,14.4,33.1,43.9,29.7,2.7
1996-05-24,15.5,31.3,34.3,28.8,3.7
1996-05-25,16.0,31.5,33.8,29.1,4.2
1996-05-26,16.2,32.9,37.6,30.2,4.3
1996-05-27,16.2,30.0,32.9,26.2,4.3
1996-05-28,16.2,32.4,46.0,24.8,4.2
1996-05-29,16.4,42.1,57.2,30.4,3.6
1996-05-30,16.5,40.6,56.1,31.6,2.7
1996-05-31,16.5,36.7,47.7,30.4,1.6
1996-06-01,16.5,39.6,49.1,28.0,0.8
1996-06-02,16.5,40.6,48.7,32.2,0.4
1996-06-03,16.7,47.5,63.5,36.5,0.2
1996-06-04,16.7,51.3,62.6,37.8,0.1
1996-06-05,16.7,46.9,59.2,34.5,0.0
1996-06-06,16.7,39.4,48.7,32.4,0.0
1996-06-07,16.8,53.2,65.3,35.6,0.0
1996-06-08,16.8,59.5,69.4,49.5,0.0
1996-06-09,16.8,58.6,69.6,48.7,0.0
1996-06-10,16.8,56.8,70.7,46.4,0.0
1996-06-11,16.8,55.0,68.5,42.6,0.0
1996-06-12,16.8,51.4,67.1,41.0,0.0
1996-06-13,16.9,55.6,69.3,41.2,0.0
1996-06-14,16.9,57.6,72.0,44.6,0.0
1996-06-15,17.2,50.5,64.2,39.7,0.0
1996-06-16,17.2,53.1,65.3,39.9,0.0
1996-06-17,17.2,58.6,72.5,44.4,0.0
1996-06-18,17.2,56.8,68.0,46.0,0.0
1996-06-19,17.2,46.4,58.5,31.6,0.0
1996-06-20,17.2,54.0,68.2,39.2,0.0
1996-06-21,17.4,45.1,57.4,38.8,0.0
1996-06-22,17.4,48.9,63.5,37.9,0.0
1996-06-23,17.5,47.1,60.1,33.6,0.0
1996-06-24,17.5,59.7,72.9,41.4,0.0
1996-06-25,17.5,62.6,73.6,47.7,0.0
1996-06-26,17.6,60.4,75.2,45.3,0.0
1996-06-27,17.6,55.2,69.3,45.7,0.0
1996-06-28,17.6,50.2,62.8,39.6,0.0
1996-06-29,17.6,48.4,61.0,37.0,0.0
1996-06-30,17.6,55.6,68.5,42.1,0.0
1996-07-01,17.6,59.2,72.7,44.2,0.0
1996-07-02,17.6,65.3,79.2,50.5,0.0
1996-07-03,17.6,66.4,81.0,54.5,0.0
1996-07-04,17.6,64.8,74.8,54.5,0.0
1996-07-05,17.7,62.6,75.7,48.0,0.0
1996-07-06,17.7,54.7,66.2,45.0,0.0
1996-07-07,17.7,54.7,68.7,39.6,0.0
1996-07-08,17.7,51.3,68.5,34.7,0.0
1996-07-09,17.7,51.3,66.9,37.8,0.0
1996-07-10,17.7,60.1,72.1,46.9,0.0
1996-07-11,17.7,54.1,65.1,41.0,0.0
1996-07-12,17.8,53.8,69.3,37.9,0.0
1996-07-13,17.8,53.4,67.1,38.8,0.0
1996-07-14,17.8,52.5,65.5,38.5,0.0
1996-07-15,17.8,60.8,74.3,45.5,0.0
1996-07-16,17.8,57.0,70.5,48.4,0.0
1996-07-17,17.8,55.6,69.1,43.5,0.0
1996-07-18,17.9,62.8,76.3,46.2,0.0
1996-07-19,17.9,63.5,79.9,48.9,0.0
1996-07-20,17.9,59.9,74.5,46.9,0.0
1996-07-21,17.9,56.1,69.6,44.6,0.0
