date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-01-14,3.0,27.5,41.7,19.2,1.6
1996-01-15,3.0,30.4,43.0,20.7,1.6
1996-01-16,3.0,27.3,40.6,20.5,1.8
1996-01-17,3.7,18.0,23.7,4.1,2.5
1996-01-18,3.8,1.4,9.1,-6.7,2.5
1996-01-19,3.8,10.4,16.5,4.3,2.6
1996-01-20,3.8,6.3,17.2,0.1,2.6
1996-01-21,3.8,16.2,28.4,4.6,2.6
1996-01-22,3.8,12.9,19.8,4.1,2.6
1996-01-23,3.9,3.0,12.0,-2.7,2.6
1996-01-24,3.9,8.4,19.9,-4.0,2.6
1996-01-25,3.9,12.9,24.3,-2.0,2.6
1996-01-26,3.9,-4.2,4.6,-10.5,2.6
1996-01-27,3.9,15.4,29.1,-5.4,2.7
1996-01-28,3.9,15.3,24.3,10.9,2.7
1996-01-29,3.9,20.8,30.6,13.1,2.7
1996-01-30,3.9,23.2,33.1,18.5,2.7
1996-01-31,3.9,21.0,25.2,18.9,2.7
1996-02-01,3.9,18.9,22.8,14.0,2.9
1996-02-02,4.3,9.5,15.6,-1.1,3.3
1996-02-03,4.3,2.1,13.1,-8.3,3.3
1996-02-04,4.3,18.0,34.0,3.7,3.3
1996-02-05,4.3,27.5,39.2,21.4,3.3
1996-02-06,4.3,27.9,39.4,19.9,3.3
1996-02-07,4.3,28.6,43.7,21.9,3.3
1996-02-08,4.3,29.8,43.9,21.0,3.3
1996-02-09,4.3,32.9,48.7,22.8,3.3
1996-02-10,4.3,31.5,44.6,23.4,3.3
1996-02-11,4.3,27.3,42.8,19.4,3.3
1996-02-12,4.3,27.1,43.0,17.6,3.3
1996-02-13,4.3,30.4,46.6,20.1,3.3
1996-02-14,4.3,31.6,48.0,19.9,3.3
1996-02-15,4.3,28.8,43.0,20.8,3.3
1996-02-16,4.3,30.2,48.0,18.7,3.3
1996-02-17,4.3,30.7,46.0,18.5,3.3
1996-02-18,4.3,26.8,40.6,18.1,3.3
1996-02-19,4.3,27.7,42.8,16.9,3.3
1996-02-20,4.3,30.9,40.8,27.0,3.4
1996-02-21,4.3,30.7,34.9,28.2,3.4
1996-02-22,4.4,26.8,32.4,19.2,3.4
1996-02-23,4.5,19.0,33.4,4.1,3.4
1996-02-24,4.5,25.9,39.7,17.4,3.4
1996-02-25,4.9,24.3,38.7,17.1,3.4
1996-02-26,5.5,10.9,19.9,-0.8,3.7
1996-02-27,5.5,6.1,20.1,-0.2,3.7
1996-02-28,5.6,9.7,18.0,2.1,3.9
1996-02-29,5.8,9.7,21.4,1.9,4.1
1996-03-01,5.8,12.4,29.3,1.4,4.1
1996-03-02,5.8,18.9,35.4,5.7,4.1
1996-03-03,5.8,27.3,43.3,13.6,4.1
1996-03-04,5.8,24.8,36.7,19.9,4.1
1996-03-05,5.8,22.6,34.9,19.0,4.2
1996-03-06,6.0,14.5,24.4,6.4,4.4
1996-03-07,6.0,18.9,40.5,2.7,4.4
1996-03-08,6.0,23.2,38.7,10.6,4.4
1996-03-09,6.0,28.8,49.3,10.2,4.4
1996-03-10,6.0,37.9,57.6,24.6,4.4
1996-03-11,6.0,35.2,52.5,25.7,4.4
1996-03-12,6.0,30.0,44.2,21.0,4.4
1996-03-13,6.0,28.8,45.7,19.0,4.4
1996-03-14,6.8,20.8,32.4,17.4,5.2
1996-03-15,6.8,24.3,38.8,14.7,5.3
1996-03-16,6.8,26.6,41.5,18.0,5.3
1996-03-17,7.4,16.2,31.6,5.4,5.7
1996-03-18,7.5,11.1,27.3,1.8,5.7
1996-03-19,7.5,16.3,36.7,-1.8,5.7
1996-03-20,7.5,29.1,49.3,12.7,5.7
1996-03-21,7.5,34.2,51.6,22.5,5.7
1996-03-22,7.5,34.5,52.5,24.3,5.7
1996-03-23,7.5,28.0,43.9,13.3,5.7
1996-03-24,7.7,12.9,24.3,5.2,5.9
1996-03-25,7.7,17.6,27.9,5.5,5.9
1996-03-26,7.8,22.3,41.2,8.4,6.0
1996-03-27,8.0,28.8,46.9,12.9,6.2
1996-03-28,8.0,32.0,45.9,22.8,6.1
1996-03-29,8.0,27.0,42.8,20.3,5.8
1996-03-30,8.0,28.4,46.8,19.8,5.7
1996-03-31,8.0,32.0,49.6,18.1,5.4
1996-04-01,8.0,37.9,53.2,25.2,5.1
1996-04-02,8.0,36.9,50.4,27.3,4.9
1996-04-03,8.0,29.1,42.1,23.2,4.9
1996-04-04,8.4,24.6,32.4,17.4,5.3
1996-04-05,8.4,22.3,41.9,12.7,5.3
1996-04-06,8.4,29.5,46.9,12.9,5.3
1996-04-07,8.4,34.3,48.0,23.0,5.1
1996-04-08,8.4,38.5,54.9,26.8,4.6
1996-04-09,8.4,42.6,59.7,28.6,3.8
1996-04-10,8.4,40.6,54.7,29.3,3.3
1996-04-11,8.6,29.3,43.7,22.5,3.1
1996-04-12,8.6,32.2,47.7,19.8,2.6
1996-04-13,9.3,20.5,30.0,14.2,3.0
1996-04-14,9.3,19.2,36.3,11.5,3.1
1996-04-15,9.3,30.2,49.6,8.6,3.1
1996-04-16,9.3,38.5,53.1,27.5,2.1
1996-04-17,9.3,33.8,48.7,23.5,1.3
1996-04-18,9.3,30.2,43.7,21.0,0.9
1996-04-19,9.3,23.0,36.7,12.9,0.1
1996-04-20,9.3,24.3,35.4,14.7,0.0
1996-04-21,9.3,27.9,39.4,18.7,0.0
1996-04-22,9.3,28.0,44.1,16.2,0.0
1996-04-23,9.3,38.5,56.1,22.6,0.0
1996-04-24,9.3,45.9,61.5,32.0,0.0
1996-04-25,9.3,41.4,55.6,29.7,0.0
1996-04-26,9.3,42.1,58.6,28.2,0.0
1996-04-27,9.3,44.6,62.2,31.1,0.0
1996-04-28,9.3,17.1,29.7,6.3,0.0
1996-04-29,9.3,24.6,42.1,5.2,0.0
1996-04-30,9.3,37.6,54.7,25.5,0.0
1996-05-01,9.3,38.8,55.4,28.2,0.0
1996-05-02,9.3,44.4,61.2,32.5,0.0
1996-05-03,9.3,47.3,61.9,37.2,0.0
1996-05-04,9.3,47.7,65.1,35.8,0.0
1996-05-05,9.3,48.9,67.1,34.7,0.0
1996-05-06,9.3,49.6,67.1,36.9,0.0
1996-05-07,9.3,50.2,65.8,38.8,0.0
1996-05-08,9.3,49.3,64.8,36.3,0.0
1996-05-09,9.3,46.9,61.5,34.0,0.0
1996-05-10,9.3,46.0,64.6,32.0,0.0
1996-05-11,9.3,50.0,67.6,34.7,0.0
1996-05-12,9.3,52.2,69.8,40.6,0.0
1996-05-13,9.3,54.5,72.0,41.7,0.0
1996-05-14,9.3,53.2,69.1,41.9,0.0
1996-05-15,9.3,53.2,73.8,39.2,0.0
1996-05-16,9.3,54.5,72.1,39.7,0.0
1996-05-17,9.3,50.2,66.6,38.7,0.0
1996-05-18,9.3,54.1,71.1,40.1,0.0
1996-05-19,9.3,54.1,71.6,42.8,0.0
1996-05-20,9.3,50.0,65.8,38.3,0.0
1996-05-21,9.3,52.2,67.8,38.3,0.0
1996-05-22,9.3,51.1,67.3,39.7,0.0
1996-05-23,9.3,46.2,62.1,35.4,0.0
1996-05-24,9.3,46.4,60.8,33.8,0.0
1996-05-25,9.3,42.3,55.2,32.5,0.0
1996-05-26,9.3,31.5,40.3,27.1,0.0
1996-05-27,9.3,39.4,55.8,25.7,0.0
1996-05-28,9.3,41.5,52.7,34.0,0.0
1996-05-29,9.3,48.9,65.5,35.1,0.0
1996-05-30,9.3,49.5,64.0,38.8,0.0
1996-05-31,9.3,46.9,63.0,34.7,0.0
1996-06-01,9.3,44.4,61.0,32.0,0.0
1996-06-02,9.3,48.4,67.5,32.4,0.0
1996-06-03,9.3,49.8,67.5,34.7,0.0
1996-06-04,9.3,53.1,68.0,38.7,0.0
1996-06-05,9.3,55.9,76.1,45.1,0.0
1996-06-06,9.3,53.2,73.2,38.3,0.0
1996-06-07,9.3,50.5,71.6,34.7,0.0
1996-06-08,9.3,54.1,73.0,39.7,0.0
1996-06-09,9.3,52.0,74.5,39.7,0.0
1996-06-10,9.3,51.6,71.6,40.6,0.0
1996-06-11,9.3,52.9,75.0,41.2,0.0
1996-06-12,9.3,52.5,71.1,39.6,0.0
1996-06-13,9.3,47.7,67.5,38.3,0.0
1996-06-14,9.7,43.9,50.0,39.4,0.0
1996-06-15,9.7,44.1,54.5,36.9,0.0
1996-06-16,9.7,49.1,66.2,37.8,0.0
1996-06-17,9.7,52.5,69.1,39.9,0.0
1996-06-18,9.7,56.3,73.4,42.4,0.0
1996-06-19,9.7,58.5,77.7,43.7,0.0
1996-06-20,9.7,59.2,76.3,45.0,0.0
1996-06-21,9.9,53.1,74.7,42.6,0.0
1996-06-22,10.2,46.9,59.9,38.7,0.0
1996-06-23,10.3,52.0,67.6,37.8,0.0
1996-06-24,10.3,55.4,71.6,41.7,0.0
1996-06-25,10.5,49.1,66.2,41.2,0.0
1996-06-26,10.6,50.5,69.6,42.8,0.0
1996-06-27,10.9,47.8,60.3,41.0,0.0
1996-06-28,10.9,49.5,62.8,41.2,0.0
1996-06-29,10.9,50.0,61.7,40.1,0.0
1996-06-30,11.1,45.3,59.5,41.0,0.0
1996-07-01,11.1,49.6,63.9,39.7,0.0
1996-07-02,11.1,52.9,69.8,41.7,0.0
1996-07-03,11.3,56.3,72.9,43.0,0.0
1996-07-04,11.3,58.5,77.7,46.8,0.0
1996-07-05,11.3,58.8,77.9,48.7,0.0
1996-07-06,11.3,58.3,75.0,46.2,0.0
1996-07-07,11.3,57.9,76.6,45.1,0.0
1996-07-08,11.7,49.3,60.6,41.4,0.0
1996-07-09,11.7,48.0,58.8,40.8,0.0
1996-07-10,11.7,50.9,65.5,42.1,0.0
1996-07-11,11.7,54.1,74.3,40.6,0.0
1996-07-12,11.7,52.3,68.0,45.0,0.0
1996-07-13,11.7,50.4,63.5,43.7,0.0
1996-07-14,11.7,53.8,73.2,38.1,0.0
1996-07-15,11.7,54.0,73.0,44.1,0.0
1996-07-16,11.7,52.3,72.1,40.8,0.0
1996-07-17,11.7,53.6,72.9,43.0,0.0
1996-07-18,11.7,52.7,70.9,42.4,0.0
1996-07-19,11.7,56.8,72.7,42.3,0.0
1996-07-20,11.7,59.4,76.8,47.1,0.0
1996-07-21,11.7,59.0,76.6,46.6,0.0
