date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-05,5.9,22.8,32.5,14.7,4.4
1995-12-06,5.9,21.4,35.2,9.3,4.4
1995-12-07,5.9,21.4,33.4,7.9,4.4
1995-12-08,5.9,-0.4,12.4,-13.4,4.4
1995-12-09,6.4,21.6,32.5,-3.5,4.7
1995-12-10,6.6,33.4,39.4,25.7,4.8
1995-12-11,6.6,36.1,40.3,31.5,4.8
1995-12-12,7.0,35.8,44.1,30.6,5.3
1995-12-13,7.0,25.2,30.6,21.2,5.3
1995-12-14,7.0,18.3,31.6,5.2,5.3
1995-12-15,7.0,20.7,36.3,6.4,5.3
1995-12-16,7.0,20.7,30.7,14.4,5.3
1995-12-17,7.0,9.9,21.9,-7.6,5.3
1995-12-18,7.0,3.0,25.5,-8.1,5.3
1995-12-19,7.0,2.3,28.8,-8.9,5.3
1995-12-20,7.0,4.8,27.1,-6.3,5.3
1995-12-21,7.0,10.6,19.9,-4.2,5.3
1995-12-22,7.0,3.0,27.9,-10.5,5.3
1995-12-23,7.0,8.1,34.0,-3.5,5.3
1995-12-24,7.0,10.4,37.0,-2.9,5.3
1995-12-25,7.0,12.6,42.3,-2.7,5.3
1995-12-26,7.0,11.3,37.4,-2.7,5.3
1995-12-27,7.0,8.4,35.1,-4.5,5.3
1995-12-28,7.0,10.2,33.8,-0.9,5.3
1995-12-29,7.2,15.3,33.3,-4.7,5.5
1995-12-30,7.2,23.2,34.3,4.6,5.6
1995-12-31,7.2,18.5,27.0,-1.1,5.7
1996-01-01,7.2,5.4,15.4,-5.8,5.9
1996-01-02,7.2,12.0,28.8,-12.8,6.1
1996-01-03,7.2,25.9,33.3,15.3,6.1
1996-01-04,7.2,2.3,15.3,-15.2,6.1
1996-01-05,7.2,-0.8,18.9,-17.0,6.1
1996-01-06,8.0,9.7,30.7,-17.3,6.6
1996-01-07,8.3,27.9,46.0,13.5,6.8
1996-01-08,8.4,33.6,41.7,24.6,6.8
1996-01-09,8.4,34.3,43.9,24.3,6.9
1996-01-10,8.4,23.5,36.3,11.1,6.9
1996-01-11,8.4,27.3,46.0,7.5,6.9
1996-01-12,8.4,32.9,55.6,18.5,6.9
1996-01-13,8.4,34.9,52.2,24.1,6.9
1996-01-14,8.4,33.1,47.7,22.3,6.9
1996-01-15,8.4,33.3,40.6,23.5,6.9
1996-01-16,8.4,25.5,34.7,18.3,6.9
1996-01-17,8.4,2.5,18.1,-16.1,6.9
1996-01-18,8.4,-0.6,18.1,-24.2,6.9
1996-01-19,8.4,17.1,23.7,13.6,6.9
1996-01-20,8.4,17.4,26.4,12.4,6.9
1996-01-21,8.4,15.6,21.0,3.9,6.9
1996-01-22,8.4,3.0,17.6,-14.1,6.9
1996-01-23,8.4,4.8,17.4,-10.7,6.9
1996-01-24,8.4,9.9,18.3,-2.6,7.1
1996-01-25,8.4,0.3,12.9,-16.1,7.1
1996-01-26,8.4,0.1,12.2,-15.2,7.1
1996-01-27,9.1,13.1,24.4,-6.5,7.8
1996-01-28,9.1,12.7,19.9,6.3,8.0
1996-01-29,9.3,13.1,16.5,-0.6,8.1
1996-01-30,9.3,-2.6,13.8,-21.8,8.1
1996-01-31,9.3,-13.5,8.6,-26.3,8.1
1996-02-01,9.3,-15.5,8.6,-28.1,8.1
1996-02-02,9.3,-15.2,11.7,-29.6,8.1
1996-02-03,9.3,-1.1,23.4,-27.4,8.1
1996-02-04,9.3,25.0,41.7,10.8,8.2
1996-02-05,9.3,27.3,42.6,11.1,8.2
1996-02-06,9.3,31.1,37.0,24.6,8.2
1996-02-07,9.3,35.2,44.2,28.9,8.2
1996-02-08,9.3,36.7,46.0,27.9,8.2
1996-02-09,9.3,37.2,47.8,27.0,8.2
1996-02-10,9.3,17.4,36.1,3.6,8.2
1996-02-11,9.4,19.0,47.5,1.0,8.2
1996-02-12,9.4,25.9,55.8,6.1,8.2
1996-02-13,9.4,32.4,56.1,15.3,8.2
1996-02-14,9.4,27.0,41.0,10.4,8.2
1996-02-15,9.4,18.1,34.5,5.4,8.2
1996-02-16,9.5,28.8,55.2,11.7,8.3
1996-02-17,9.8,31.8,50.7,14.4,8.6
1996-02-18,9.8,30.4,41.7,23.7,8.6
1996-02-19,9.9,25.7,29.1,19.4,8.6
1996-02-20,9.9,28.2,38.5,21.0,8.6
1996-02-21,9.9,28.2,45.0,8.2,8.6
1996-02-22,9.9,21.9,36.1,6.6,8.6
1996-02-23,9.9,17.1,30.6,-1.1,8.7
1996-02-24,9.9,27.3,37.2,20.3,8.7
1996-02-25,9.9,16.5,31.5,1.2,8.7
1996-02-26,9.9,-6.0,1.8,-17.1,8.8
1996-02-27,9.9,-13.9,7.9,-26.5,8.8
1996-02-28,9.9,-6.3,22.6,-26.9,8.8
1996-02-29,10.2,7.9,28.2,-12.6,9.0
1996-03-01,10.3,14.0,33.6,-4.4,9.1
1996-03-02,10.6,18.5,38.5,-1.1,9.3
1996-03-03,10.6,28.2,42.4,13.1,9.6
1996-03-04,10.6,30.6,41.4,25.0,9.6
1996-03-05,10.6,17.4,32.5,-3.8,9.6
1996-03-06,10.6,9.7,33.1,-8.5,9.6
1996-03-07,10.6,9.7,35.4,-7.6,9.6
1996-03-08,10.8,20.3,43.3,1.6,9.7
1996-03-09,11.3,34.0,59.4,9.7,10.0
1996-03-10,11.3,36.5,55.2,24.4,10.0
1996-03-11,11.3,35.2,49.5,23.4,10.0
1996-03-12,11.3,26.8,43.0,10.6,10.0
1996-03-13,11.5,20.5,27.9,9.1,10.6
1996-03-14,11.5,22.5,45.0,5.9,10.6
1996-03-15,11.9,27.9,51.4,7.3,10.8
1996-03-16,11.9,23.9,40.6,6.6,10.8
1996-03-17,11.9,17.1,29.1,-1.7,10.8
1996-03-18,12.0,18.1,32.5,9.1,10.9
1996-03-19,12.0,17.6,41.7,-8.3,10.9
1996-03-20,12.2,33.1,52.9,9.7,11.1
1996-03-21,12.2,28.9,45.5,17.4,11.1
1996-03-22,12.2,33.4,54.0,22.5,11.1
1996-03-23,12.2,14.0,27.0,0.7,11.1
1996-03-24,12.2,-5.3,11.7,-24.9,11.1
1996-03-25,12.6,0.3,25.7,-24.9,11.5
1996-03-26,13.1,19.8,44.8,-6.0,11.8
1996-03-27,13.1,25.9,43.2,3.4,11.8
1996-03-28,13.1,34.7,46.8,25.5,11.8
1996-03-29,13.1,27.0,41.4,15.1,11.8
1996-03-30,13.2,25.0,37.6,10.6,11.9
1996-03-31,13.3,32.4,47.5,13.3,11.9
1996-04-01,13.3,40.6,54.3,26.1,11.9
1996-04-02,13.3,32.9,41.9,21.2,11.9
1996-04-03,13.3,23.7,39.4,8.6,11.9
1996-04-04,13.3,18.1,32.9,1.6,12.0
1996-04-05,13.7,25.0,51.8,-2.4,12.4
1996-04-06,13.9,35.4,55.6,15.4,12.3
1996-04-07,13.9,39.4,57.0,26.6,11.9
1996-04-08,13.9,40.3,63.5,24.3,11.7
1996-04-09,13.9,43.7,65.1,23.4,11.3
1996-04-10,13.9,43.0,58.5,26.2,10.8
1996-04-11,13.9,30.7,39.4,22.6,10.8
1996-04-12,13.9,30.6,43.2,21.6,10.8
1996-04-13,13.9,23.4,32.0,19.2,11.0
1996-04-14,13.9,26.4,46.4,6.6,11.2
1996-04-15,14.1,33.8,54.1,10.6,11.2
1996-04-16,14.1,38.8,53.4,27.3,11.0
1996-04-17,14.1,29.7,44.2,14.5,10.8
1996-04-18,14.1,27.9,43.9,10.4,10.8
1996-04-19,14.1,21.2,32.5,3.9,10.8
1996-04-20,14.7,22.3,39.9,0.0,11.0
1996-04-21,14.7,19.0,30.7,3.4,11.1
1996-04-22,15.1,25.7,42.1,3.2,11.5
1996-04-23,15.1,38.5,46.9,27.5,11.5
1996-04-24,15.1,38.5,50.5,23.9,11.2
1996-04-25,15.1,32.4,44.1,21.4,11.1
1996-04-26,15.1,37.6,47.8,27.7,11.0
1996-04-27,15.1,24.6,37.9,16.9,11.0
1996-04-28,15.1,22.3,37.0,6.8,11.0
1996-04-29,15.8,32.4,47.7,6.8,10.8
1996-04-30,15.8,33.3,47.3,20.8,10.5
1996-05-01,15.8,35.2,46.8,23.7,10.4
1996-05-02,15.8,34.0,43.2,25.5,9.9
1996-05-03,15.8,34.3,43.9,25.5,9.6
1996-05-04,15.8,33.6,43.5,19.8,9.2
1996-05-05,15.9,37.6,53.4,19.8,8.4
1996-05-06,15.9,40.1,51.8,31.3,7.7
1996-05-07,15.9,40.1,49.8,34.9,7.1
1996-05-08,15.9,38.8,50.5,28.9,6.3
1996-05-09,15.9,34.5,46.2,24.1,5.8
1996-05-10,15.9,39.7,54.9,22.6,5.0
1996-05-11,15.9,48.6,61.5,34.0,3.9
1996-05-12,15.9,48.7,64.0,36.1,2.4
1996-05-13,15.9,50.7,69.8,30.9,1.1
1996-05-14,15.9,46.9,60.8,32.7,0.5
1996-05-15,15.9,48.6,66.9,31.3,0.0
1996-05-16,15.9,51.6,63.0,35.6,0.0
1996-05-17,15.9,44.8,55.6,35.2,0.0
1996-05-18,15.9,36.9,46.2,29.8,0.0
1996-05-19,15.9,35.1,46.0,23.2,0.0
1996-05-20,15.9,34.2,48.6,19.0,0.0
1996-05-21,16.1,39.7,57.4,16.5,0.0
1996-05-22,16.2,42.4,58.6,28.6,0.1
1996-05-23,17.3,32.2,36.9,26.8,0.6
1996-05-24,17.9,29.3,33.8,26.2,0.9
1996-05-25,18.7,31.5,36.5,28.2,1.6
1996-05-26,18.8,34.9,48.2,30.0,1.5
1996-05-27,18.9,34.3,40.3,31.8,1.3
1996-05-28,19.2,34.0,41.0,30.4,1.2
1996-05-29,19.3,39.9,56.1,26.6,0.5
1996-05-30,19.3,39.7,54.0,29.5,0.1
1996-05-31,19.3,38.8,54.3,25.7,0.0
1996-06-01,19.3,41.7,58.5,25.7,0.0
1996-06-02,19.3,46.8,64.2,28.6,0.0
1996-06-03,19.4,52.7,70.7,30.6,0.0
1996-06-04,19.4,56.3,72.3,37.8,0.0
1996-06-05,19.4,52.7,66.9,36.9,0.0
1996-06-06,19.4,45.0,62.4,28.4,0.0
1996-06-07,19.4,52.2,73.8,27.5,0.0
1996-06-08,19.4,58.3,80.1,41.2,0.0
1996-06-09,19.4,57.7,78.3,39.7,0.0
1996-06-10,19.4,61.0,76.3,41.7,0.0
1996-06-11,19.4,57.9,71.8,41.2,0.0
1996-06-12,19.4,51.1,69.8,37.4,0.0
1996-06-13,19.4,55.2,76.3,34.3,0.0
1996-06-14,19.4,57.0,78.4,34.5,0.0
1996-06-15,19.4,48.4,68.5,34.9,0.0
1996-06-16,19.4,54.5,75.7,33.8,0.0
1996-06-17,19.4,60.3,73.8,34.7,0.0
1996-06-18,19.4,56.1,67.3,43.7,0.0
1996-06-19,19.4,52.9,64.9,38.7,0.0
1996-06-20,19.4,51.3,69.1,29.1,0.0
1996-06-21,19.7,46.0,62.4,33.8,0.0
1996-06-22,19.7,48.6,64.9,27.9,0.0
1996-06-23,19.7,48.0,66.0,24.6,0.0
1996-06-24,19.7,60.3,75.4,43.5,0.0
1996-06-25,19.7,59.9,75.2,46.2,0.0
1996-06-26,19.8,57.4,74.8,41.9,0.0
1996-06-27,19.8,52.3,66.6,36.1,0.0
1996-06-28,19.9,45.9,61.0,31.5,0.0
1996-06-29,19.9,47.8,69.3,25.7,0.0
1996-06-30,19.9,55.0,76.3,30.9,0.0
1996-07-01,19.9,59.2,79.3,36.7,0.0
1996-07-02,19.9,62.1,83.1,36.5,0.0
1996-07-03,19.9,64.8,82.2,43.0,0.0
1996-07-04,19.9,59.7,82.4,45.0,0.0
1996-07-05,19.9,61.5,79.0,45.0,0.0
1996-07-06,19.9,57.0,77.4,37.8,0.0
1996-07-07,19.9,57.2,79.3,33.6,0.0
1996-07-08,20.0,52.7,71.8,30.2,0.0
1996-07-09,20.2,49.6,67.1,37.6,0.0
1996-07-10,20.2,58.1,77.9,37.9,0.0
1996-07-11,20.2,55.8,75.6,36.7,0.0
1996-07-12,20.2,53.8,74.5,32.5,0.0
1996-07-13,20.2,55.6,79.7,34.3,0.0
1996-07-14,20.2,54.7,76.3,30.6,0.0
1996-07-15,20.3,54.7,73.8,42.6,0.0
1996-07-16,20.3,55.0,73.2,40.1,0.0
1996-07-17,20.3,58.3,73.4,40.1,0.0
1996-07-18,20.4,63.1,78.4,46.6,0.0
1996-07-19,20.4,63.3,79.0,40.8,0.0
1996-07-20,20.4,59.2,75.4,40.3,0.0
1996-07-21,20.4,57.7,78.3,35.4,0.0
