date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-19,74.3,35.2,39.7,33.3,0.9
1995-12-20,74.3,34.9,38.8,32.2,0.8
1995-12-21,74.4,34.3,36.7,31.8,0.8
1995-12-22,74.4,34.3,37.9,30.9,0.8
1995-12-23,74.4,39.4,45.1,32.0,0.8
1995-12-24,74.5,41.7,45.3,38.8,0.7
1995-12-25,74.5,38.3,42.6,35.4,0.6
1995-12-26,74.5,40.8,45.7,37.0,0.6
1995-12-27,74.6,40.5,43.5,34.3,0.6
1995-12-28,74.9,35.8,38.5,33.8,0.5
1995-12-29,76.6,37.2,40.3,32.4,0.3
1995-12-30,78.1,37.0,39.9,32.9,0.3
1995-12-31,79.4,35.8,38.1,32.4,0.1
1996-01-01,79.6,36.7,39.7,34.7,0.2
1996-01-02,81.2,41.0,42.4,36.3,0.2
1996-01-03,83.2,33.1,37.9,30.0,1.2
1996-01-04,84.0,28.4,30.2,27.0,1.9
1996-01-05,84.4,29.3,35.8,26.1,2.1
1996-01-06,85.6,40.6,43.3,36.3,1.6
1996-01-07,88.0,40.5,42.4,37.8,0.4
1996-01-08,88.0,37.9,41.2,35.8,0.1
1996-01-09,88.7,37.2,41.7,32.5,0.2
1996-01-10,89.0,33.8,36.1,31.6,0.0
1996-01-11,89.0,40.3,48.0,32.9,0.0
1996-01-12,89.0,44.2,49.8,32.2,0.0
1996-01-13,90.8,36.5,39.4,32.2,0.2
1996-01-14,93.1,39.9,42.3,37.6,0.3
1996-01-15,95.6,36.1,42.4,31.1,0.3
1996-01-16,95.9,26.4,30.2,23.4,0.6
1996-01-17,96.2,24.3,28.8,21.4,0.9
1996-01-18,96.6,24.6,28.2,19.0,0.9
1996-01-19,96.8,25.0,27.7,23.0,1.1
1996-01-20,97.8,28.9,31.6,25.9,2.0
1996-01-21,98.6,27.3,29.8,24.1,2.7
1996-01-22,98.9,25.3,27.3,24.3,3.1
1996-01-23,100.1,26.4,28.4,25.5,4.5
1996-01-24,101.3,25.5,31.3,22.6,5.5
1996-01-25,101.5,23.4,30.0,20.7,5.9
1996-01-26,102.6,23.2,30.6,20.1,7.0
1996-01-27,103.3,21.0,30.6,15.6,7.7
1996-01-28,104.2,18.7,23.2,14.2,8.6
1996-01-29,104.2,13.5,23.4,6.6,8.6
1996-01-30,104.2,12.2,19.8,6.4,8.6
1996-01-31,104.2,20.3,28.0,12.6,8.6
1996-02-01,104.2,22.3,33.3,14.5,8.6
1996-02-02,104.2,22.8,31.3,14.4,8.6
1996-02-03,104.2,34.5,42.8,28.4,8.6
1996-02-04,104.7,40.8,50.5,35.4,9.1
1996-02-05,105.1,38.5,42.8,35.6,7.1
1996-02-06,108.9,39.4,43.2,34.0,6.1
1996-02-07,111.2,39.7,43.0,37.6,5.0
1996-02-08,117.0,41.2,46.0,32.0,2.6
1996-02-09,117.3,30.0,37.0,26.2,2.6
1996-02-10,117.6,42.3,50.0,30.0,2.4
1996-02-11,117.6,48.4,55.4,43.9,2.4
1996-02-12,117.6,53.6,63.7,46.6,1.9
1996-02-13,117.6,53.1,62.1,47.7,1.3
1996-02-14,117.6,51.3,63.3,46.4,0.9
1996-02-15,117.6,54.3,62.1,50.2,0.2
1996-02-16,117.6,46.6,55.8,43.3,0.0
1996-02-17,118.8,42.3,46.8,39.7,0.0
1996-02-18,119.7,37.9,41.9,31.8,0.0
1996-02-19,120.6,33.6,37.2,31.6,0.7
1996-02-20,121.4,33.6,40.8,27.3,1.3
1996-02-21,121.4,28.2,39.4,24.1,1.3
1996-02-22,122.4,25.3,28.4,22.6,2.4
1996-02-23,123.3,25.3,29.7,23.5,3.3
1996-02-24,123.3,25.0,34.3,20.3,3.3
1996-02-25,123.3,24.6,39.7,19.9,3.3
1996-02-26,123.4,22.3,37.2,18.0,3.3
1996-02-27,123.4,19.4,28.0,16.2,3.1
1996-02-28,123.4,23.0,30.6,15.6,3.1
1996-02-29,123.4,33.8,48.7,22.5,2.7
1996-03-01,123.4,38.1,55.6,32.0,2.0
1996-03-02,123.4,38.7,55.4,32.7,1.5
1996-03-03,123.9,34.7,36.9,32.5,2.0
1996-03-04,124.0,36.0,45.9,30.6,1.9
1996-03-05,124.2,31.8,37.6,29.1,2.0
1996-03-06,124.6,33.4,36.7,31.5,2.2
1996-03-07,124.7,38.5,41.4,35.2,2.3
1996-03-08,124.9,48.7,59.9,39.9,1.3
1996-03-09,125.2,47.5,52.7,42.4,0.4
1996-03-10,125.8,42.4,47.8,40.8,0.2
1996-03-11,126.2,39.6,43.7,35.4,0.1
1996-03-12,126.3,34.3,39.4,32.2,0.0
1996-03-13,126.4,36.9,46.4,29.1,0.0
1996-03-14,126.6,47.3,60.3,39.0,0.0
1996-03-15,127.0,32.7,38.3,29.8,0.0
1996-03-16,127.2,32.2,37.6,28.8,0.0
1996-03-17,127.2,34.9,40.8,30.9,0.0
1996-03-18,127.4,45.0,56.1,34.7,0.0
1996-03-19,127.8,34.0,41.5,31.6,0.0
1996-03-20,127.8,34.2,40.3,29.3,0.0
1996-03-21,128.1,37.4,50.2,31.1,0.3
1996-03-22,128.8,31.5,33.8,29.8,0.5
1996-03-23,129.0,31.5,36.7,28.2,0.7
1996-03-24,129.1,28.6,40.8,23.9,0.8
1996-03-25,129.1,33.4,49.3,22.1,0.4
1996-03-26,129.1,34.7,45.0,28.0,0.3
1996-03-27,129.1,31.6,39.6,26.6,0.3
1996-03-28,129.1,33.8,42.3,26.4,0.0
1996-03-29,130.1,28.4,31.6,27.0,1.3
1996-03-30,130.1,31.3,39.7,27.3,1.3
1996-03-31,130.5,36.3,44.4,30.2,1.7
1996-04-01,131.8,36.7,45.1,31.5,1.5
1996-04-02,132.0,30.7,43.7,25.9,1.5
1996-04-03,132.0,36.5,48.9,28.0,1.4
1996-04-04,132.2,46.9,57.7,37.0,0.9
1996-04-05,132.2,51.6,61.0,44.8,0.3
1996-04-06,133.6,46.4,50.2,41.5,0.0
1996-04-07,133.6,56.5,69.3,47.8,0.0
1996-04-08,133.6,54.0,63.0,48.2,0.0
1996-04-09,134.1,44.2,49.6,38.1,0.0
1996-04-10,134.7,36.5,39.0,33.8,0.0
1996-04-11,135.4,35.2,41.0,31.6,0.0
1996-04-12,136.2,32.2,36.7,30.6,0.3
1996-04-13,136.8,39.0,52.2,31.6,0.2
1996-04-14,136.8,49.3,59.9,41.7,0.1
1996-04-15,137.2,46.9,56.1,35.8,0.3
1996-04-16,138.0,37.4,45.0,32.5,0.1
1996-04-17,138.7,34.7,47.3,30.6,0.2
1996-04-18,139.2,32.0,35.8,30.0,0.6
1996-04-19,139.6,35.4,51.4,30.2,0.5
1996-04-20,140.2,37.2,50.5,30.2,0.2
1996-04-21,140.2,42.4,53.8,30.6,0.2
1996-04-22,140.6,40.1,45.0,37.6,0.3
1996-04-23,142.8,41.4,46.8,32.7,0.1
1996-04-24,143.0,34.3,38.5,31.8,0.0
1996-04-25,143.6,33.6,37.0,32.0,0.0
1996-04-26,144.9,32.0,36.1,30.7,0.0
1996-04-27,145.3,35.4,47.7,30.0,0.0
1996-04-28,145.3,41.9,52.3,30.9,0.0
1996-04-29,145.3,42.1,49.6,36.5,0.0
1996-04-30,145.8,37.0,47.7,31.6,0.3
1996-05-01,146.6,33.4,39.7,29.5,0.7
1996-05-02,146.6,32.4,44.1,27.9,1.5
1996-05-03,147.8,33.4,43.9,28.2,1.5
1996-05-04,147.8,36.5,48.4,28.4,1.5
1996-05-05,147.8,40.6,52.7,30.9,1.2
1996-05-06,147.8,37.8,50.9,31.6,0.9
1996-05-07,148.9,31.5,40.8,29.7,1.8
1996-05-08,148.9,34.2,45.1,29.3,1.7
1996-05-09,148.9,37.4,51.1,28.4,1.5
1996-05-10,148.9,39.0,48.4,31.5,1.1
1996-05-11,149.1,43.3,49.3,37.6,0.7
1996-05-12,149.7,50.5,59.5,46.0,0.2
1996-05-13,151.2,45.7,47.8,42.6,0.0
1996-05-14,151.2,43.2,48.2,41.5,0.0
1996-05-15,151.2,41.4,48.4,37.9,0.0
1996-05-16,151.2,43.0,47.7,34.7,0.0
1996-05-17,152.0,43.0,54.3,38.7,0.0
1996-05-18,153.0,38.8,46.9,36.1,0.0
1996-05-19,153.4,36.5,42.1,34.2,0.0
1996-05-20,153.5,37.8,46.2,30.7,0.0
1996-05-21,153.8,39.4,43.5,35.8,0.0
1996-05-22,154.5,32.4,35.6,30.0,0.1
1996-05-23,154.5,38.3,48.4,30.7,0.0
1996-05-24,154.5,52.2,65.8,38.5,0.0
1996-05-25,154.5,55.0,65.3,43.2,0.0
1996-05-26,154.5,47.8,57.6,39.6,0.0
1996-05-27,154.5,39.6,44.2,35.6,0.0
1996-05-28,154.9,37.9,42.4,34.3,0.0
1996-05-29,157.0,37.6,40.1,35.1,0.0
1996-05-30,157.0,39.0,41.7,35.6,0.0
1996-05-31,157.0,46.6,58.8,39.0,0.0
1996-06-01,157.0,56.8,65.7,44.8,0.0
1996-06-02,157.0,67.5,78.3,56.3,0.0
1996-06-03,157.0,59.4,68.7,47.1,0.0
1996-06-04,157.0,43.5,47.5,40.8,0.0
1996-06-05,157.0,51.3,64.0,39.2,0.0
1996-06-06,157.0,61.9,72.9,49.5,0.0
1996-06-07,157.0,49.1,57.7,44.4,0.0
1996-06-08,157.0,48.6,60.3,41.0,0.0
1996-06-09,157.0,45.0,51.6,40.6,0.0
1996-06-10,157.0,47.1,60.3,39.2,0.0
1996-06-11,157.0,44.6,55.9,37.2,0.0
1996-06-12,157.1,52.5,66.6,39.9,0.0
1996-06-13,157.1,49.5,58.1,43.7,0.0
1996-06-14,157.1,50.9,64.2,41.2,0.0
1996-06-15,157.1,49.5,59.7,42.3,0.0
1996-06-16,157.1,45.0,53.8,37.0,0.0
1996-06-17,157.1,38.3,50.7,33.8,0.0
1996-06-18,158.0,40.3,52.5,34.3,0.0
1996-06-19,158.0,49.6,61.3,39.0,0.0
1996-06-20,158.0,54.7,66.0,44.1,0.0
1996-06-21,158.0,50.9,61.7,42.6,0.0
1996-06-22,158.0,43.2,46.2,41.2,0.0
1996-06-23,158.6,46.4,55.2,42.8,0.0
1996-06-24,159.0,46.6,55.8,42.4,0.0
1996-06-25,159.0,50.0,60.3,44.4,0.0
1996-06-26,159.6,52.9,64.0,44.6,0.0
1996-06-27,159.8,46.4,50.9,43.7,0.0
1996-06-28,159.9,43.2,48.9,40.3,0.0
1996-06-29,160.0,51.4,62.6,42.4,0.0
1996-06-30,160.0,58.1,70.3,46.8,0.0
1996-07-01,160.0,60.4,71.8,49.6,0.0
1996-07-02,160.0,59.9,73.6,50.9,0.0
1996-07-03,160.0,52.3,59.9,47.3,0.0
1996-07-04,160.2,44.4,49.8,38.7,0.0
1996-07-05,160.3,48.4,60.3,37.0,0.0
1996-07-06,160.3,57.4,71.1,43.2,0.0
1996-07-07,160.3,67.5,79.0,54.1,0.0
1996-07-08,160.3,67.3,77.5,52.3,0.0
1996-07-09,160.3,48.2,56.7,43.9,0.0
1996-07-10,160.3,55.4,67.8,43.3,0.0
1996-07-11,160.3,65.7,78.8,50.2,0.0
1996-07-12,160.3,69.8,82.2,59.0,0.0
1996-07-13,160.3,73.8,84.9,60.4,0.0
1996-07-14,160.3,77.0,88.5,66.4,0.0
1996-07-15,160.3,66.4,77.0,50.9,0.0
1996-07-16,160.3,50.5,62.6,45.5,0.0
1996-07-17,160.7,43.0,47.7,41.2,0.0
1996-07-18,160.9,43.5,51.6,39.6,0.0
1996-07-19,162.2,43.5,45.0,41.2,0.0
1996-07-20,162.3,48.7,52.9,45.0,0.0
1996-07-21,162.3,55.8,68.2,46.0,0.0
