date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-08,2.1,36.0,49.6,25.3,1.2
1995-11-09,2.3,34.9,46.0,28.4,1.4
1995-11-10,2.6,20.8,29.5,11.7,1.8
1995-11-11,2.6,23.7,36.5,10.0,1.8
1995-11-12,2.7,36.7,44.4,29.8,1.8
1995-11-13,2.8,37.9,43.7,34.5,1.8
1995-11-14,2.8,38.5,54.0,29.8,1.8
1995-11-15,2.8,38.1,54.3,27.5,1.7
1995-11-16,2.8,39.0,51.8,30.9,1.7
1995-11-17,2.8,36.3,50.0,28.0,1.6
1995-11-18,2.8,37.8,50.2,30.0,1.5
1995-11-19,2.8,39.4,54.3,30.0,1.4
1995-11-20,2.8,38.3,53.4,29.7,1.3
1995-11-21,2.8,37.6,50.2,29.3,1.2
1995-11-22,2.8,33.8,43.0,28.6,0.9
1995-11-23,2.8,33.4,46.4,26.8,0.9
1995-11-24,2.8,35.4,49.6,25.7,0.9
1995-11-25,2.8,39.7,53.4,31.1,0.9
1995-11-26,3.1,30.4,39.6,18.7,1.5
1995-11-27,3.5,16.0,25.7,6.1,1.8
1995-11-28,3.6,16.7,24.3,5.7,1.9
1995-11-29,3.9,28.0,37.0,21.9,1.9
1995-11-30,3.9,34.3,48.0,24.6,1.9
1995-12-01,3.9,37.6,51.1,29.3,1.9
1995-12-02,3.9,35.6,46.8,27.1,1.9
1995-12-03,3.9,31.3,42.3,23.4,1.9
1995-12-04,4.0,34.9,42.4,28.2,2.0
1995-12-05,4.0,35.2,39.7,29.7,1.8
1995-12-06,4.0,33.1,41.5,24.6,1.7
1995-12-07,4.5,27.0,30.2,23.7,2.6
1995-12-08,4.5,22.6,31.6,17.1,2.6
1995-12-09,4.5,24.4,32.4,18.9,2.6
1995-12-10,4.6,28.8,41.4,20.3,2.6
1995-12-11,4.8,33.1,43.9,25.5,2.8
1995-12-12,4.9,32.7,37.4,28.0,2.8
1995-12-13,5.1,30.4,37.9,25.2,2.8
1995-12-14,5.1,22.8,34.9,13.8,2.8
1995-12-15,5.2,24.6,39.4,12.2,3.0
1995-12-16,5.2,26.2,36.5,18.9,3.0
1995-12-17,5.2,19.6,29.5,11.8,3.0
1995-12-18,5.2,18.7,32.5,9.7,3.0
1995-12-19,5.2,18.5,30.6,12.4,3.0
1995-12-20,5.2,16.7,32.9,10.6,3.0
1995-12-21,5.2,13.5,26.8,6.1,3.0
1995-12-22,5.2,9.1,21.4,3.4,3.0
1995-12-23,5.2,9.3,23.5,0.3,3.0
1995-12-24,5.2,14.7,32.0,4.5,3.0
1995-12-25,5.2,18.3,30.4,8.2,3.0
1995-12-26,5.2,22.3,37.2,13.5,3.0
1995-12-27,5.2,21.7,36.1,11.8,3.0
1995-12-28,5.2,21.7,35.2,14.4,3.0
1995-12-29,5.2,18.9,32.4,9.3,3.0
1995-12-30,5.6,19.8,23.5,15.6,3.8
1995-12-31,6.0,24.4,30.6,18.3,4.4
1996-01-01,6.0,14.7,24.3,5.7,4.5
1996-01-02,6.1,7.2,16.3,-2.4,4.6
1996-01-03,6.3,18.3,27.0,6.8,4.8
1996-01-04,6.4,23.2,29.3,19.4,5.0
1996-01-05,6.4,19.6,30.2,4.3,5.0
1996-01-06,6.5,12.6,25.5,-0.9,5.1
1996-01-07,6.6,24.4,35.8,12.6,5.1
1996-01-08,6.6,31.1,45.9,21.9,5.2
1996-01-09,6.6,34.2,46.9,23.9,5.2
1996-01-10,6.7,26.2,35.2,14.2,5.3
1996-01-11,6.7,23.4,37.6,13.8,5.4
1996-01-12,6.7,26.4,38.3,15.1,5.4
1996-01-13,6.7,33.6,48.4,25.5,5.4
1996-01-14,6.7,31.1,44.8,22.8,5.4
1996-01-15,6.7,32.4,43.7,25.5,5.4
1996-01-16,7.3,32.0,40.3,26.8,6.0
1996-01-17,7.7,21.4,30.6,4.5,6.5
1996-01-18,7.8,6.3,14.7,-0.8,6.5
1996-01-19,8.1,15.8,20.7,10.4,6.9
1996-01-20,8.2,14.0,21.7,8.4,7.0
1996-01-21,8.3,18.9,30.2,7.9,7.1
1996-01-22,9.0,17.8,21.7,10.8,7.8
1996-01-23,9.1,9.1,18.3,1.9,7.9
1996-01-24,9.3,14.4,19.2,5.5,8.0
1996-01-25,9.4,14.4,19.8,4.1,8.3
1996-01-26,9.4,4.1,15.4,-2.6,8.4
1996-01-27,9.8,12.4,25.5,-3.1,8.5
1996-01-28,10.0,19.4,26.6,14.2,8.7
1996-01-29,10.1,23.9,28.9,17.1,8.7
1996-01-30,10.4,25.9,27.5,24.6,9.1
1996-01-31,11.2,25.2,27.9,23.7,9.9
1996-02-01,11.3,19.9,31.6,13.5,9.9
1996-02-02,11.3,11.3,21.9,-1.1,9.9
1996-02-03,11.3,5.4,19.0,-5.4,9.9
1996-02-04,11.6,20.5,35.4,4.1,10.1
1996-02-05,11.8,30.0,40.8,22.6,10.2
1996-02-06,11.8,30.2,40.3,23.7,10.3
1996-02-07,11.8,30.6,41.7,21.9,10.3
1996-02-08,11.9,33.1,46.4,23.9,10.3
1996-02-09,11.9,36.5,51.1,27.0,10.3
1996-02-10,11.9,33.4,48.9,21.9,10.3
1996-02-11,11.9,26.8,38.8,17.2,10.3
1996-02-12,11.9,29.3,45.0,19.6,10.3
1996-02-13,11.9,33.3,50.7,23.2,10.3
1996-02-14,11.9,34.9,48.7,25.0,10.3
1996-02-15,11.9,33.1,49.5,24.4,10.3
1996-02-16,11.9,32.7,47.8,22.3,10.3
1996-02-17,11.9,36.0,47.3,25.0,10.3
1996-02-18,11.9,31.3,39.7,24.1,10.3
1996-02-19,11.9,30.6,40.8,22.8,10.3
1996-02-20,13.3,31.8,36.1,28.6,10.6
1996-02-21,14.9,31.1,34.0,28.4,11.9
1996-02-22,15.4,27.0,34.0,15.3,12.2
1996-02-23,15.4,17.4,29.7,4.6,12.2
1996-02-24,15.6,28.6,44.4,15.4,12.2
1996-02-25,15.6,28.4,41.4,18.0,12.2
1996-02-26,15.6,16.9,25.5,9.7,12.3
1996-02-27,15.7,10.0,18.1,5.7,12.4
1996-02-28,15.7,13.5,27.3,1.8,12.4
1996-02-29,15.7,14.7,28.2,7.0,12.4
1996-03-01,16.0,17.4,31.3,6.8,12.5
1996-03-02,16.0,22.8,38.5,10.4,12.6
1996-03-03,16.2,28.9,43.5,15.3,12.7
1996-03-04,16.2,31.1,42.1,26.2,12.8
1996-03-05,17.3,26.6,36.0,20.7,14.0
1996-03-06,17.5,21.2,34.5,8.6,14.2
1996-03-07,17.6,21.6,36.7,8.2,14.3
1996-03-08,17.6,27.1,44.2,14.9,14.3
1996-03-09,17.7,32.4,48.0,18.0,14.3
1996-03-10,17.7,39.0,54.3,28.4,14.3
1996-03-11,17.7,39.0,54.0,28.8,14.3
1996-03-12,17.8,32.9,46.4,27.3,14.4
1996-03-13,17.8,31.1,43.0,24.4,14.5
1996-03-14,18.1,29.8,41.9,23.5,14.8
1996-03-15,18.2,31.6,45.9,20.5,14.8
1996-03-16,18.2,32.7,45.9,23.2,14.8
1996-03-17,18.3,25.2,40.8,16.5,15.0
1996-03-18,18.3,19.2,28.8,9.7,15.1
1996-03-19,18.3,23.0,38.8,5.5,15.2
1996-03-20,18.3,33.3,50.0,18.7,15.2
1996-03-21,18.3,39.2,54.0,27.5,15.2
1996-03-22,18.3,41.7,55.4,29.7,15.2
1996-03-23,18.3,31.1,42.1,19.9,15.2
1996-03-24,18.3,19.2,30.2,12.9,15.2
1996-03-25,18.4,19.9,29.7,10.9,15.4
1996-03-26,18.5,25.0,40.6,9.3,15.6
1996-03-27,18.6,32.2,45.3,19.8,15.5
1996-03-28,18.6,37.6,46.8,27.7,15.2
1996-03-29,18.6,33.8,45.1,27.1,15.0
1996-03-30,18.6,32.7,43.9,25.0,14.7
1996-03-31,18.6,37.6,50.7,26.8,14.3
1996-04-01,18.6,42.8,56.5,29.7,13.6
1996-04-02,18.6,40.3,55.8,30.2,13.3
1996-04-03,18.6,33.3,47.7,27.0,13.3
1996-04-04,18.7,30.2,41.0,25.2,13.4
1996-04-05,18.7,33.1,45.9,22.8,13.6
1996-04-06,18.7,37.8,52.5,23.7,13.3
1996-04-07,18.7,42.1,55.2,29.7,12.9
1996-04-08,18.7,46.2,57.9,35.8,12.2
1996-04-09,18.7,48.7,62.6,37.9,11.8
1996-04-10,18.7,43.3,56.8,33.1,11.5
1996-04-11,19.3,30.4,35.8,25.9,12.0
1996-04-12,19.7,34.2,47.5,26.2,12.3
1996-04-13,20.1,25.5,31.3,19.2,12.7
1996-04-14,20.2,26.2,36.9,18.9,12.9
1996-04-15,20.2,34.7,51.1,18.7,13.1
1996-04-16,20.2,43.5,55.2,30.4,12.9
1996-04-17,20.2,34.7,41.5,28.4,13.0
1996-04-18,20.6,28.4,35.8,21.2,13.6
1996-04-19,20.8,24.3,35.8,15.3,13.9
1996-04-20,20.8,25.9,34.0,16.9,13.9
1996-04-21,20.8,28.4,41.0,17.1,14.3
1996-04-22,20.9,32.0,43.9,19.0,13.8
1996-04-23,20.9,44.6,57.9,32.2,13.8
1996-04-24,20.9,51.3,63.7,37.4,13.0
1996-04-25,20.9,41.4,51.1,32.5,12.6
1996-04-26,20.9,43.2,54.9,29.5,11.6
1996-04-27,20.9,38.7,54.3,25.9,11.4
1996-04-28,20.9,24.3,36.7,17.4,11.4
1996-04-29,20.9,32.0,44.1,15.4,10.8
1996-04-30,20.9,43.0,54.1,32.9,10.2
1996-05-01,20.9,41.7,51.6,31.5,9.8
1996-05-02,20.9,46.9,58.1,36.1,9.1
1996-05-03,20.9,48.6,57.9,40.8,8.5
1996-05-04,20.9,49.6,63.7,37.9,7.4
1996-05-05,20.9,51.1,65.1,36.5,6.0
1996-05-06,20.9,52.0,65.3,39.7,4.7
1996-05-07,20.9,52.5,64.6,40.3,3.3
1996-05-08,20.9,54.0,65.3,41.7,1.6
1996-05-09,20.9,48.0,61.0,36.3,0.5
1996-05-10,20.9,47.1,61.5,34.2,0.1
1996-05-11,20.9,54.0,68.4,38.3,0.1
1996-05-12,20.9,57.2,72.3,42.1,0.0
1996-05-13,20.9,60.3,75.0,45.7,0.0
1996-05-14,20.9,58.3,70.7,48.0,0.0
1996-05-15,20.9,58.1,71.6,45.7,0.0
1996-05-16,20.9,57.6,68.7,46.9,0.0
1996-05-17,20.9,51.1,63.7,40.3,0.0
1996-05-18,20.9,58.3,67.3,45.5,0.0
1996-05-19,20.9,54.3,62.8,39.7,0.0
1996-05-20,20.9,44.6,57.7,33.6,0.0
1996-05-21,20.9,50.4,65.3,36.1,0.0
1996-05-22,20.9,54.1,64.0,42.6,0.0
1996-05-23,20.9,45.5,57.2,33.4,0.0
1996-05-24,20.9,42.8,54.7,33.1,0.0
1996-05-25,21.0,37.6,52.9,31.5,0.0
1996-05-26,21.6,33.1,40.3,30.4,0.0
1996-05-27,21.9,40.1,50.0,33.1,0.0
1996-05-28,21.9,40.3,48.6,32.5,0.0
1996-05-29,21.9,50.9,65.3,34.3,0.0
1996-05-30,21.9,50.0,60.8,38.8,0.0
1996-05-31,21.9,47.7,59.9,35.1,0.0
1996-06-01,21.9,47.7,59.9,35.2,0.0
1996-06-02,21.9,50.0,65.5,34.2,0.0
1996-06-03,21.9,54.3,69.6,40.6,0.0
1996-06-04,21.9,57.6,71.6,43.3,0.0
1996-06-05,21.9,57.9,72.5,48.4,0.0
1996-06-06,21.9,53.6,67.5,40.5,0.0
1996-06-07,21.9,55.2,72.7,37.2,0.0
1996-06-08,21.9,58.6,72.9,47.1,0.0
1996-06-09,21.9,59.0,71.4,48.4,0.0
1996-06-10,21.9,57.4,73.6,47.3,0.0
1996-06-11,21.9,55.8,70.5,46.6,0.0
1996-06-12,21.9,53.8,70.3,44.1,0.0
1996-06-13,21.9,57.0,68.2,46.9,0.0
1996-06-14,22.0,52.0,62.4,45.0,0.0
1996-06-15,22.4,46.0,52.7,39.4,0.0
1996-06-16,22.4,53.4,67.8,38.5,0.0
1996-06-17,22.4,59.2,71.2,47.8,0.0
1996-06-18,22.4,58.5,72.1,46.0,0.0
1996-06-19,22.4,59.4,73.6,45.3,0.0
1996-06-20,22.5,55.9,71.6,45.9,0.0
1996-06-21,22.6,54.5,69.4,45.5,0.0
1996-06-22,22.7,55.8,67.1,42.8,0.0
1996-06-23,22.8,55.8,70.2,41.0,0.0
1996-06-24,22.8,59.0,71.6,45.3,0.0
1996-06-25,22.8,59.4,72.0,46.4,0.0
1996-06-26,22.8,58.5,71.6,48.0,0.0
1996-06-27,22.8,51.1,64.0,45.3,0.0
1996-06-28,23.3,49.5,61.2,44.1,0.0
1996-06-29,23.4,55.4,68.9,41.0,0.0
1996-06-30,23.4,59.4,71.1,50.5,0.0
1996-07-01,23.4,60.3,75.0,47.8,0.0
1996-07-02,23.4,60.3,78.3,52.0,0.0
1996-07-03,23.4,62.8,77.4,51.6,0.0
1996-07-04,23.4,65.3,79.9,54.9,0.0
1996-07-05,23.4,59.9,71.6,52.5,0.0
1996-07-06,23.4,61.2,77.7,50.2,0.0
1996-07-07,23.4,63.5,78.6,52.7,0.0
1996-07-08,23.5,57.9,73.9,49.8,0.0
1996-07-09,23.6,55.6,70.0,48.2,0.0
1996-07-10,23.6,59.9,74.7,47.5,0.0
1996-07-11,23.7,61.7,75.0,50.4,0.0
1996-07-12,23.7,61.3,75.6,50.2,0.0
1996-07-13,23.7,61.3,74.7,51.3,0.0
1996-07-14,23.7,60.8,76.6,45.1,0.0
1996-07-15,23.8,58.8,75.4,49.8,0.0
1996-07-16,24.0,57.6,69.4,48.2,0.0
1996-07-17,24.6,57.0,69.1,48.4,0.0
1996-07-18,24.8,56.7,72.7,48.7,0.0
1996-07-19,24.8,62.1,75.7,49.1,0.0
1996-07-20,24.8,63.3,76.5,49.5,0.0
1996-07-21,24.8,62.4,76.8,50.2,0.0
