date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-10,2.0,17.2,21.7,14.7,1.0
1995-11-11,2.4,28.6,37.0,19.9,1.4
1995-11-12,3.1,33.1,35.1,31.5,1.8
1995-11-13,3.4,37.2,39.4,33.1,1.6
1995-11-14,3.4,38.7,47.7,33.8,1.6
1995-11-15,3.4,40.8,54.7,32.5,1.6
1995-11-16,3.4,38.7,49.6,32.5,1.5
1995-11-17,3.4,39.4,49.8,32.9,1.5
1995-11-18,3.4,40.8,52.2,31.3,1.5
1995-11-19,3.4,33.1,44.4,26.4,1.5
1995-11-20,3.4,37.9,50.7,31.3,1.4
1995-11-21,3.4,37.6,47.3,32.5,1.4
1995-11-22,3.4,32.9,37.2,29.7,1.4
1995-11-23,3.4,34.3,45.1,28.2,1.4
1995-11-24,3.4,39.2,50.2,34.5,1.3
1995-11-25,3.4,39.7,42.4,34.3,1.3
1995-11-26,4.6,24.4,34.2,19.0,2.4
1995-11-27,4.7,19.4,24.1,17.2,2.5
1995-11-28,5.7,25.5,32.2,18.5,3.5
1995-11-29,5.8,33.4,39.9,31.5,3.6
1995-11-30,5.8,36.9,39.4,34.3,3.6
1995-12-01,6.0,37.2,48.7,30.2,3.8
1995-12-02,6.0,24.3,34.0,16.5,3.8
1995-12-03,6.0,24.1,32.2,14.5,3.8
1995-12-04,6.7,25.9,30.0,19.9,4.4
1995-12-05,7.4,26.4,31.6,20.8,5.1
1995-12-06,7.5,24.6,32.7,21.2,5.2
1995-12-07,7.7,22.8,27.3,13.3,5.4
1995-12-08,7.8,15.6,23.7,10.4,5.5
1995-12-09,7.9,26.2,30.2,19.6,5.6
1995-12-10,7.9,32.2,38.1,29.7,5.6
1995-12-11,7.9,32.5,36.0,29.7,5.6
1995-12-12,9.0,31.6,34.0,29.1,6.7
1995-12-13,9.3,25.7,33.4,21.6,7.0
1995-12-14,9.3,24.8,34.3,20.8,7.0
1995-12-15,9.3,25.2,32.9,21.0,7.0
1995-12-16,9.6,21.7,26.6,14.4,7.2
1995-12-17,9.6,17.2,30.6,13.3,7.2
1995-12-18,9.6,16.7,30.4,12.0,7.2
1995-12-19,9.6,15.4,28.4,10.6,7.2
1995-12-20,9.6,13.5,23.7,8.8,7.2
1995-12-21,9.6,12.0,20.3,7.3,7.2
1995-12-22,9.6,12.7,25.0,8.2,7.2
1995-12-23,9.6,14.9,27.3,9.0,7.2
1995-12-24,9.6,22.3,35.4,16.9,7.2
1995-12-25,9.6,25.2,39.4,19.0,7.2
1995-12-26,9.6,22.6,36.1,15.6,7.2
1995-12-27,9.6,19.6,33.4,14.7,7.2
1995-12-28,9.6,22.8,34.9,18.0,7.2
1995-12-29,9.8,19.4,21.0,18.3,7.3
1995-12-30,10.8,24.1,28.9,19.9,8.3
1995-12-31,11.3,23.7,28.8,14.0,8.8
1996-01-01,11.3,17.1,23.2,8.8,8.8
1996-01-02,11.4,16.2,22.1,5.5,8.9
1996-01-03,11.5,23.4,27.0,18.1,9.1
1996-01-04,11.6,17.2,23.0,12.9,9.2
1996-01-05,11.6,13.3,19.6,7.9,9.2
1996-01-06,11.7,18.3,24.6,10.2,9.3
1996-01-07,11.7,27.9,35.8,22.3,9.3
1996-01-08,11.7,31.1,36.7,27.0,9.3
1996-01-09,11.8,31.6,40.1,27.0,9.4
1996-01-10,12.0,22.5,29.3,17.1,9.5
1996-01-11,12.0,22.5,35.1,16.0,9.5
1996-01-12,12.0,36.7,54.1,23.0,9.5
1996-01-13,12.0,34.5,47.5,28.8,9.5
1996-01-14,12.0,30.7,42.1,25.5,9.5
1996-01-15,12.3,30.0,36.1,24.6,9.8
1996-01-16,12.9,26.1,29.8,23.5,10.5
1996-01-17,13.4,12.6,26.8,0.0,11.0
1996-01-18,13.7,7.3,14.4,0.5,11.4
1996-01-19,14.2,16.7,19.2,13.3,12.0
1996-01-20,14.4,17.1,21.0,14.7,12.3
1996-01-21,14.5,17.1,21.7,10.4,12.5
1996-01-22,14.5,10.6,22.8,3.6,12.5
1996-01-23,14.7,10.0,13.8,7.3,12.8
1996-01-24,15.9,12.6,18.0,5.7,14.0
1996-01-25,16.0,9.9,20.1,6.3,14.1
1996-01-26,16.2,7.9,14.4,4.5,14.4
1996-01-27,17.1,13.8,20.3,5.2,15.6
1996-01-28,17.5,12.6,21.2,7.7,16.0
1996-01-29,17.8,14.9,17.2,12.6,16.4
1996-01-30,17.8,9.7,15.4,3.7,16.4
1996-01-31,17.8,8.1,25.3,-0.9,16.4
1996-02-01,17.8,4.3,20.1,-2.2,16.4
1996-02-02,17.8,-0.6,14.2,-6.9,16.4
1996-02-03,17.8,8.2,21.9,-4.4,16.4
1996-02-04,18.2,20.5,25.2,13.1,16.8
1996-02-05,18.4,28.2,33.4,23.7,17.0
1996-02-06,18.5,28.6,30.6,26.4,17.1
1996-02-07,18.6,30.2,32.7,28.2,17.3
1996-02-08,18.6,34.3,43.0,29.3,17.3
1996-02-09,18.6,36.5,48.2,25.7,17.3
1996-02-10,18.6,29.7,40.1,21.0,17.3
1996-02-11,18.6,35.6,51.3,25.5,17.3
1996-02-12,18.6,36.3,49.8,27.5,17.3
1996-02-13,18.6,34.3,49.3,27.1,17.3
1996-02-14,18.6,33.1,46.2,26.2,17.3
1996-02-15,18.6,31.1,44.2,21.6,17.3
1996-02-16,18.6,35.6,50.5,28.8,17.3
1996-02-17,18.6,34.5,46.8,28.4,17.4
1996-02-18,18.9,29.3,32.2,27.1,18.0
1996-02-19,19.3,27.3,30.2,23.7,18.4
1996-02-20,19.7,29.3,38.8,25.5,18.8
1996-02-21,20.1,29.5,32.9,23.4,19.3
1996-02-22,20.7,15.3,22.8,8.8,19.9
1996-02-23,20.9,15.6,25.9,8.2,20.1
1996-02-24,21.1,21.0,36.7,11.8,20.3
1996-02-25,21.4,12.4,18.3,8.8,20.6
1996-02-26,21.6,8.4,14.2,3.2,20.8
1996-02-27,21.6,6.1,23.7,-2.7,20.8
1996-02-28,21.6,10.4,27.5,1.9,20.8
1996-02-29,21.7,14.0,28.2,5.2,20.9
1996-03-01,21.7,18.5,31.3,9.7,20.9
1996-03-02,21.8,23.0,36.1,15.6,21.0
1996-03-03,21.9,26.4,37.9,18.3,21.1
1996-03-04,22.8,28.4,34.3,26.4,22.1
1996-03-05,23.6,24.6,30.0,19.4,23.0
1996-03-06,23.7,19.4,26.1,14.7,23.1
1996-03-07,23.8,24.1,40.6,18.9,23.2
1996-03-08,23.9,30.2,43.5,21.9,23.3
1996-03-09,23.9,36.1,48.6,26.6,23.3
1996-03-10,23.9,39.4,49.3,30.7,23.3
1996-03-11,24.1,34.9,48.6,27.0,23.5
1996-03-12,24.4,28.0,37.0,20.7,23.8
1996-03-13,24.4,30.2,39.9,23.5,23.8
1996-03-14,24.4,32.5,46.2,23.5,23.8
1996-03-15,24.4,32.9,46.9,24.3,23.8
1996-03-16,24.4,27.7,37.9,20.8,23.8
1996-03-17,24.4,28.4,40.3,22.5,23.8
1996-03-18,24.4,26.2,39.9,16.9,23.8
1996-03-19,24.4,32.0,45.7,19.2,23.8
1996-03-20,24.4,39.9,53.4,32.0,23.8
1996-03-21,24.4,41.2,55.4,32.4,23.8
1996-03-22,24.4,37.2,46.0,26.4,23.8
1996-03-23,24.6,19.0,26.4,6.6,24.1
1996-03-24,24.6,15.3,30.9,4.1,24.1
1996-03-25,24.6,16.0,30.9,6.1,24.1
1996-03-26,24.7,22.8,37.9,9.5,24.2
1996-03-27,24.8,31.5,43.7,20.8,24.3
1996-03-28,25.7,32.0,46.9,22.5,25.2
1996-03-29,25.8,22.3,33.8,16.7,25.4
1996-03-30,26.0,27.0,36.7,20.7,25.6
1996-03-31,26.1,34.5,46.6,23.5,25.7
1996-04-01,26.2,42.6,53.8,34.7,25.8
1996-04-02,26.4,29.5,42.1,21.6,26.0
1996-04-03,26.4,28.8,46.0,20.3,26.0
1996-04-04,26.4,28.8,38.1,24.1,26.0
1996-04-05,26.4,34.7,49.1,23.0,26.0
1996-04-06,26.4,39.9,54.1,28.4,25.9
1996-04-07,26.5,45.7,60.4,33.4,25.5
1996-04-08,26.5,50.2,64.6,40.5,24.8
1996-04-09,26.5,52.5,66.9,41.0,23.8
1996-04-10,26.5,43.0,57.4,29.3,23.1
1996-04-11,26.5,32.4,43.0,27.1,22.9
1996-04-12,26.8,27.3,35.6,19.6,23.2
1996-04-13,26.9,23.0,39.2,14.5,23.2
1996-04-14,27.0,29.8,46.9,14.9,23.3
1996-04-15,27.0,38.3,49.8,28.8,23.3
1996-04-16,27.4,38.8,49.3,26.8,23.3
1996-04-17,27.7,27.3,34.7,21.9,23.6
1996-04-18,28.6,23.9,31.3,18.7,24.6
1996-04-19,28.8,24.8,39.9,13.8,24.9
1996-04-20,28.8,22.6,33.8,18.9,24.9
1996-04-21,28.8,25.2,40.6,16.3,24.9
1996-04-22,29.0,29.3,40.3,19.8,25.1
1996-04-23,29.1,37.8,47.3,31.8,25.3
1996-04-24,29.1,36.3,45.7,24.8,25.0
1996-04-25,29.1,33.4,46.4,21.7,24.6
1996-04-26,29.2,37.9,49.6,28.8,24.2
1996-04-27,29.3,25.9,33.6,18.5,24.2
1996-04-28,29.3,28.0,44.2,18.0,24.2
1996-04-29,29.4,36.1,48.6,23.2,23.9
1996-04-30,29.4,39.0,50.5,31.1,23.1
1996-05-01,29.4,38.7,46.4,33.6,22.4
1996-05-02,29.4,37.0,48.2,29.3,22.0
1996-05-03,29.4,33.4,46.9,25.5,21.5
1996-05-04,29.4,31.1,44.1,21.7,20.8
1996-05-05,29.4,40.1,54.1,27.9,19.8
1996-05-06,29.5,40.5,54.0,30.2,19.0
1996-05-07,29.5,42.6,55.2,34.2,18.2
1996-05-08,29.5,42.1,54.9,30.6,17.2
1996-05-09,29.5,41.7,54.3,31.8,16.4
1996-05-10,29.5,43.7,55.0,34.3,15.3
1996-05-11,29.5,50.2,63.7,37.0,13.8
1996-05-12,29.5,53.1,65.8,44.2,12.6
1996-05-13,29.5,55.4,73.9,42.6,11.0
1996-05-14,29.6,48.0,59.4,41.7,9.7
1996-05-15,29.8,45.9,56.1,39.6,8.7
1996-05-16,30.7,41.7,51.3,35.8,8.0
1996-05-17,31.7,38.5,47.7,33.8,7.2
1996-05-18,32.8,33.6,41.0,29.8,7.6
1996-05-19,32.9,32.7,41.7,27.9,7.5
1996-05-20,32.9,35.2,47.1,28.2,7.0
1996-05-21,32.9,42.4,55.6,28.9,6.1
1996-05-22,33.1,35.6,49.5,25.7,5.4
1996-05-23,33.1,31.8,43.3,23.9,4.7
1996-05-24,33.9,35.2,46.9,28.0,4.5
1996-05-25,33.9,40.5,46.4,33.1,4.5
1996-05-26,35.5,34.2,40.3,32.0,4.6
1996-05-27,35.6,40.6,54.1,35.1,4.2
1996-05-28,36.4,37.8,45.5,33.8,3.9
1996-05-29,36.4,40.3,50.9,32.7,3.0
1996-05-30,36.6,37.0,50.5,30.6,2.2
1996-05-31,36.6,41.0,51.6,31.5,0.9
1996-06-01,36.6,46.2,58.8,35.6,0.0
1996-06-02,36.6,52.2,64.9,39.6,0.0
1996-06-03,36.7,58.8,71.1,47.1,0.0
1996-06-04,36.7,62.1,72.5,48.9,0.0
1996-06-05,36.7,53.6,66.0,39.9,0.0
1996-06-06,36.7,54.1,68.5,42.8,0.0
1996-06-07,36.7,62.6,77.5,48.0,0.0
1996-06-08,36.7,63.9,78.4,54.3,0.0
1996-06-09,36.7,63.5,79.3,54.3,0.0
1996-06-10,36.7,61.9,76.6,51.6,0.0
1996-06-11,36.7,58.5,72.9,49.1,0.0
1996-06-12,36.7,59.4,75.0,46.0,0.0
1996-06-13,36.7,61.0,78.3,49.8,0.0
1996-06-14,36.7,62.1,77.7,51.6,0.0
1996-06-15,36.7,61.9,75.9,52.9,0.0
1996-06-16,36.7,65.3,77.9,57.4,0.0
1996-06-17,36.7,61.2,75.9,44.2,0.0
1996-06-18,36.7,45.0,61.3,32.2,0.0
1996-06-19,36.7,46.0,63.5,26.2,0.0
1996-06-20,36.7,55.9,72.5,42.8,0.0
1996-06-21,36.7,58.5,73.6,44.2,0.0
1996-06-22,36.7,48.0,61.0,40.6,0.0
1996-06-23,36.7,54.3,69.4,38.3,0.0
1996-06-24,36.7,55.4,74.1,38.5,0.0
1996-06-25,36.7,58.1,72.1,37.9,0.0
1996-06-26,36.7,59.4,73.8,47.7,0.0
1996-06-27,36.7,54.0,69.6,43.9,0.0
1996-06-28,36.7,42.6,53.2,35.4,0.0
1996-06-29,36.7,51.6,67.5,38.1,0.0
1996-06-30,36.8,62.2,77.2,48.7,0.0
1996-07-01,36.8,65.3,80.2,54.0,0.0
1996-07-02,36.8,69.6,85.1,56.7,0.0
1996-07-03,36.8,69.1,83.3,56.1,0.0
1996-07-04,37.2,60.6,80.2,50.2,0.0
1996-07-05,37.2,61.0,75.4,50.0,0.0
1996-07-06,37.2,57.0,74.7,39.2,0.0
1996-07-07,37.2,63.1,80.1,51.1,0.0
1996-07-08,37.2,66.0,80.6,54.7,0.0
1996-07-09,37.2,63.0,77.2,52.7,0.0
1996-07-10,37.2,66.2,79.9,57.0,0.0
1996-07-11,37.2,63.3,78.8,52.0,0.0
1996-07-12,37.2,64.8,80.8,53.2,0.0
1996-07-13,37.2,64.9,80.8,53.8,0.0
1996-07-14,37.2,66.7,81.9,56.1,0.0
1996-07-15,37.2,62.4,75.4,54.1,0.0
1996-07-16,37.2,53.6,66.6,47.1,0.0
1996-07-17,37.2,59.7,76.3,44.6,0.0
1996-07-18,37.2,63.0,76.5,54.7,0.0
1996-07-19,37.2,60.3,78.3,47.7,0.0
1996-07-20,37.2,57.6,73.9,42.4,0.0
1996-07-21,37.2,61.9,77.7,49.3,0.0
