date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-14,3.2,27.5,39.4,20.3,3.4
1995-11-15,3.2,28.4,47.1,18.1,3.4
1995-11-16,3.2,28.2,39.2,22.3,3.4
1995-11-17,3.2,26.2,39.0,17.8,3.4
1995-11-18,3.2,29.5,42.8,21.0,3.4
1995-11-19,3.2,29.1,44.8,21.2,3.4
1995-11-20,3.3,27.9,42.4,20.3,3.5
1995-11-21,3.3,29.7,39.7,21.9,3.5
1995-11-22,3.4,22.3,28.8,16.7,3.5
1995-11-23,3.5,21.7,30.0,16.2,3.7
1995-11-24,3.5,31.1,39.4,25.5,3.7
1995-11-25,3.5,32.5,42.8,23.4,3.7
1995-11-26,3.9,22.5,33.3,7.9,4.1
1995-11-27,4.0,6.6,15.3,-2.4,4.2
1995-11-28,4.1,11.3,20.5,-3.3,4.5
1995-11-29,4.1,22.5,28.2,18.7,4.5
1995-11-30,4.1,31.3,38.7,25.0,4.5
1995-12-01,4.1,31.5,41.4,25.2,4.5
1995-12-02,4.1,26.6,36.1,19.4,4.5
1995-12-03,4.1,23.2,32.2,16.3,4.5
1995-12-04,4.4,25.5,32.9,22.3,4.7
1995-12-05,4.6,25.5,33.4,20.7,4.9
1995-12-06,4.8,21.6,28.9,16.2,5.2
1995-12-07,5.0,20.7,34.2,13.6,5.4
1995-12-08,5.0,11.8,21.6,5.7,5.4
1995-12-09,5.1,14.9,20.1,8.8,5.6
1995-12-10,5.1,22.8,33.8,17.6,5.6
1995-12-11,5.1,27.7,38.7,22.3,5.6
1995-12-12,5.2,31.1,35.4,24.6,5.6
1995-12-13,5.4,22.1,31.8,14.2,5.8
1995-12-14,5.5,10.9,25.9,4.1,5.9
1995-12-15,5.5,17.2,34.0,4.6,5.9
1995-12-16,5.5,15.8,27.9,9.1,5.9
1995-12-17,5.5,10.8,27.5,2.7,5.9
1995-12-18,5.5,8.4,27.1,1.4,5.9
1995-12-19,5.5,5.4,23.2,-1.7,5.9
1995-12-20,5.5,2.1,18.3,-3.8,5.9
1995-12-21,5.5,0.1,13.5,-7.4,5.9
1995-12-22,5.5,-2.9,6.6,-8.0,5.9
1995-12-23,5.5,-0.2,13.3,-8.9,5.9
1995-12-24,5.5,9.9,24.8,2.5,5.9
1995-12-25,5.5,14.7,34.0,3.6,5.9
1995-12-26,5.5,19.0,38.8,10.2,5.9
1995-12-27,5.5,16.5,32.0,8.4,5.9
1995-12-28,5.5,13.5,25.5,5.5,5.9
1995-12-29,5.5,8.4,18.7,2.7,5.9
1995-12-30,5.7,12.2,17.1,5.2,6.0
1995-12-31,6.6,14.0,19.0,5.9,7.1
1996-01-01,6.8,2.3,11.1,-6.9,7.3
1996-01-02,6.9,-2.9,4.8,-10.8,7.4
1996-01-03,7.6,15.1,21.2,4.5,8.2
1996-01-04,8.1,11.8,21.0,3.0,8.8
1996-01-05,8.7,5.4,13.8,-6.5,9.4
1996-01-06,9.1,1.6,12.9,-11.7,9.6
1996-01-07,9.2,18.1,26.2,8.4,9.6
1996-01-08,9.2,25.5,32.7,22.3,9.6
1996-01-09,9.2,27.9,38.7,23.4,9.6
1996-01-10,9.3,16.2,25.3,5.4,9.9
1996-01-11,9.4,12.9,23.2,5.0,9.9
1996-01-12,9.4,27.1,49.1,11.3,9.9
1996-01-13,9.4,26.4,41.2,16.7,9.9
1996-01-14,9.4,21.7,34.2,15.3,9.9
1996-01-15,9.4,28.4,37.0,21.4,9.9
1996-01-16,9.4,,,,9.9
1996-01-17,9.4,12.9,28.4,-6.9,10.0
1996-01-18,9.5,-3.3,9.0,-12.5,10.0
1996-01-19,9.8,8.2,13.8,2.7,10.4
1996-01-20,9.9,4.3,12.0,-1.5,10.5
1996-01-21,10.0,12.7,26.2,5.0,10.5
1996-01-22,10.0,8.8,17.1,0.5,10.6
1996-01-23,10.1,-1.7,7.7,-6.0,10.6
1996-01-24,10.4,5.9,11.8,-2.4,10.9
1996-01-25,10.8,5.9,14.2,-7.4,11.3
1996-01-26,10.8,-8.0,-2.0,-10.1,11.4
1996-01-27,11.1,10.9,24.3,-9.0,11.6
1996-01-28,11.3,7.9,12.4,1.8,11.9
1996-01-29,11.5,14.0,19.0,7.7,12.0
1996-01-30,12.2,16.5,20.3,9.1,12.8
1996-01-31,12.8,15.8,24.3,6.1,13.4
1996-02-01,12.9,7.7,26.1,-6.7,13.5
1996-02-02,12.9,0.3,16.3,-8.9,13.6
1996-02-03,12.9,-2.6,6.4,-12.8,13.7
1996-02-04,13.1,17.1,28.4,2.5,13.8
1996-02-05,13.3,20.3,29.8,14.4,13.9
1996-02-06,13.3,21.0,29.3,12.6,14.0
1996-02-07,13.3,25.0,39.7,17.4,14.0
1996-02-08,13.3,27.9,37.8,20.7,14.0
1996-02-09,13.3,27.3,43.2,19.2,14.0
1996-02-10,13.3,21.6,35.2,8.2,14.0
1996-02-11,13.3,18.5,37.9,7.9,14.0
1996-02-12,13.3,22.3,42.6,9.9,14.0
1996-02-13,13.3,25.2,43.5,16.5,14.0
1996-02-14,13.3,26.2,37.2,16.7,14.0
1996-02-15,13.3,20.8,33.8,12.9,14.0
1996-02-16,13.3,25.0,38.8,14.7,14.0
1996-02-17,13.3,27.0,45.7,14.5,14.0
1996-02-18,13.8,20.8,25.7,17.2,14.6
1996-02-19,13.9,19.9,29.1,13.1,14.8
1996-02-20,14.8,24.3,30.4,18.3,15.7
1996-02-21,15.3,25.7,32.0,21.2,16.3
1996-02-22,15.4,18.7,30.0,1.8,16.5
1996-02-23,15.5,9.7,25.0,-3.5,16.7
1996-02-24,15.8,21.0,41.4,10.8,16.7
1996-02-25,15.8,18.7,37.9,4.8,16.7
1996-02-26,16.0,7.2,19.8,-5.8,17.0
1996-02-27,16.1,-1.3,12.7,-9.4,17.1
1996-02-28,16.1,0.5,19.4,-11.0,17.1
1996-02-29,16.1,3.0,18.3,-4.9,17.1
1996-03-01,16.1,5.2,13.8,-2.7,17.1
1996-03-02,16.2,13.1,23.4,5.7,17.1
1996-03-03,16.2,20.5,33.6,4.8,17.1
1996-03-04,16.2,23.0,38.7,17.6,17.2
1996-03-05,16.7,18.3,35.2,10.9,17.7
1996-03-06,17.0,9.1,20.3,-2.4,18.0
1996-03-07,17.0,12.6,26.1,-2.6,18.1
1996-03-08,17.0,17.1,29.7,10.0,18.2
1996-03-09,17.1,23.7,42.1,9.7,18.3
1996-03-10,17.1,33.8,48.4,22.5,18.3
1996-03-11,17.1,29.1,45.9,20.1,18.2
1996-03-12,17.1,23.2,39.7,16.5,18.2
1996-03-13,17.2,21.6,43.0,14.4,18.4
1996-03-14,17.3,17.8,31.3,8.4,18.4
1996-03-15,17.3,20.7,39.0,7.3,18.5
1996-03-16,17.4,19.2,31.8,12.9,18.6
1996-03-17,18.1,10.9,23.7,1.8,19.3
1996-03-18,18.3,5.7,16.3,-2.7,19.7
1996-03-19,18.4,9.7,26.1,-2.6,19.7
1996-03-20,18.4,22.8,43.0,6.8,19.8
1996-03-21,18.5,29.7,44.6,22.3,19.9
1996-03-22,18.5,30.2,45.7,21.2,19.9
1996-03-23,18.5,25.0,45.1,6.6,19.9
1996-03-24,18.5,8.4,18.0,0.0,20.0
1996-03-25,18.8,8.1,21.6,-2.0,20.1
1996-03-26,18.8,15.3,33.1,-2.7,20.2
1996-03-27,18.8,24.1,42.1,9.7,20.2
1996-03-28,18.8,26.2,45.7,15.3,20.3
1996-03-29,18.8,24.4,45.0,13.6,20.3
1996-03-30,18.8,21.6,38.8,11.1,20.3
1996-03-31,18.9,25.9,39.9,16.7,20.5
1996-04-01,18.9,32.9,50.7,21.7,20.7
1996-04-02,18.9,32.4,48.7,21.9,20.7
1996-04-03,19.0,23.4,38.5,16.2,20.7
1996-04-04,19.5,20.7,35.1,12.9,21.1
1996-04-05,19.6,19.9,36.0,10.9,21.2
1996-04-06,19.6,25.5,42.1,10.6,21.2
1996-04-07,19.6,31.1,43.7,21.0,21.2
1996-04-08,19.7,35.1,48.9,27.7,21.9
1996-04-09,19.7,38.5,54.3,28.2,21.8
1996-04-10,19.7,35.1,55.4,24.6,21.8
1996-04-11,19.9,24.8,35.2,18.5,22.0
1996-04-12,19.9,27.5,46.6,16.7,22.0
1996-04-13,20.1,15.6,25.5,7.3,22.0
1996-04-14,20.1,14.0,27.5,7.2,22.0
1996-04-15,20.2,26.4,46.0,8.6,22.1
1996-04-16,20.2,33.4,49.6,22.1,22.0
1996-04-17,20.3,26.2,41.9,10.6,22.0
1996-04-18,20.8,22.3,43.7,10.6,22.5
1996-04-19,21.0,12.0,23.9,4.8,22.7
1996-04-20,21.1,16.9,32.4,3.9,22.6
1996-04-21,21.1,16.3,35.4,5.7,22.6
1996-04-22,21.2,20.1,32.0,7.3,22.6
1996-04-23,21.2,33.4,47.5,20.8,22.9
1996-04-24,21.2,41.9,54.3,33.4,22.8
1996-04-25,21.5,28.0,39.4,16.5,23.1
1996-04-26,21.7,33.1,46.6,24.6,23.2
1996-04-27,21.9,25.9,38.5,11.1,23.3
1996-04-28,22.1,10.8,18.5,5.0,23.3
1996-04-29,22.2,19.8,32.7,4.6,23.3
1996-04-30,22.3,30.2,46.2,21.6,23.3
1996-05-01,22.3,31.1,44.8,22.6,23.3
1996-05-02,22.4,36.3,45.5,28.2,23.3
1996-05-03,22.4,39.9,54.1,31.3,22.5
1996-05-04,22.4,40.5,54.0,27.3,21.0
1996-05-05,22.4,40.8,58.3,25.0,20.1
1996-05-06,22.4,41.7,55.0,31.1,19.7
1996-05-07,22.4,42.8,56.7,33.1,19.1
1996-05-08,22.4,42.8,57.2,31.1,18.5
1996-05-09,22.4,38.8,55.0,26.6,18.0
1996-05-10,22.4,37.0,48.2,26.6,17.6
1996-05-11,22.4,43.0,54.3,32.7,16.8
1996-05-12,22.4,45.1,56.7,35.1,16.3
1996-05-13,22.4,47.8,62.8,37.6,15.8
1996-05-14,22.4,47.3,61.9,39.4,15.3
1996-05-15,22.4,47.8,61.3,37.0,14.5
1996-05-16,22.4,48.9,63.3,38.7,13.7
1996-05-17,22.4,41.4,49.8,31.8,12.9
1996-05-18,22.4,46.9,59.2,35.2,12.0
1996-05-19,22.4,44.6,57.6,29.8,11.2
1996-05-20,22.4,36.0,48.6,26.1,10.5
1996-05-21,22.4,41.7,54.7,27.9,9.6
1996-05-22,22.4,43.7,55.4,34.0,8.5
1996-05-23,22.4,38.5,51.1,27.9,7.8
1996-05-24,23.5,33.3,41.2,30.7,8.7
1996-05-25,25.1,31.3,33.6,27.1,10.0
1996-05-26,25.5,27.5,35.1,24.1,10.4
1996-05-27,25.6,29.8,36.5,25.0,10.5
1996-05-28,25.7,32.2,48.0,23.7,10.5
1996-05-29,25.7,40.1,55.9,29.3,10.2
1996-05-30,25.7,41.7,56.8,30.7,9.8
1996-05-31,25.7,37.9,52.0,28.9,9.3
1996-06-01,25.7,37.0,50.4,25.5,8.7
1996-06-02,25.7,38.8,52.9,25.9,7.8
1996-06-03,25.7,43.2,53.8,30.4,6.4
1996-06-04,25.7,47.5,57.9,40.5,5.0
1996-06-05,25.7,46.9,59.5,36.1,3.4
1996-06-06,25.7,41.5,53.1,30.7,1.7
1996-06-07,25.7,44.1,60.1,26.6,1.1
1996-06-08,25.7,47.1,61.9,33.1,0.5
1996-06-09,25.7,48.6,62.4,36.3,0.3
1996-06-10,25.7,46.8,63.9,36.9,0.2
1996-06-11,25.7,45.1,62.6,34.2,0.0
1996-06-12,25.8,43.9,59.5,36.0,0.0
1996-06-13,25.8,45.5,62.4,34.9,0.0
1996-06-14,25.8,43.0,51.6,36.0,0.0
1996-06-15,26.1,36.0,40.1,30.9,0.0
1996-06-16,26.1,43.3,59.9,30.7,0.0
1996-06-17,26.1,49.8,63.3,36.3,0.0
1996-06-18,26.1,51.3,64.4,40.1,0.0
1996-06-19,26.1,53.6,67.8,42.8,0.0
1996-06-20,26.1,52.2,69.3,38.5,0.0
1996-06-21,26.1,46.4,60.4,38.7,0.0
1996-06-22,26.1,43.5,54.5,34.7,0.0
1996-06-23,26.1,47.8,63.7,32.5,0.0
1996-06-24,26.4,49.8,66.2,37.0,0.0
1996-06-25,26.4,46.8,64.4,38.3,0.0
1996-06-26,26.4,48.9,68.4,37.6,0.0
1996-06-27,26.5,46.4,60.6,39.0,0.0
1996-06-28,26.5,42.4,54.9,35.8,0.0
1996-06-29,26.5,48.0,65.7,34.5,0.0
1996-06-30,26.5,49.8,64.9,38.3,0.0
1996-07-01,26.5,52.3,65.8,42.6,0.0
1996-07-02,26.5,53.1,67.5,43.2,0.0
1996-07-03,26.5,53.1,71.6,43.7,0.0
1996-07-04,26.5,54.3,68.7,46.0,0.0
1996-07-05,26.5,53.4,68.9,40.5,0.0
1996-07-06,26.5,52.0,69.1,40.5,0.0
1996-07-07,26.5,54.5,68.5,43.0,0.0
1996-07-08,26.5,48.9,63.3,41.5,0.0
1996-07-09,26.5,47.8,63.7,41.0,0.0
1996-07-10,26.5,49.8,64.4,38.8,0.0
1996-07-11,26.5,53.6,66.7,42.8,0.0
1996-07-12,26.5,51.8,68.5,40.1,0.0
1996-07-13,26.5,51.8,64.2,40.6,0.0
1996-07-14,26.5,50.5,66.2,35.4,0.0
1996-07-15,26.5,50.5,66.0,40.5,0.0
1996-07-16,26.5,51.6,64.4,43.3,0.0
1996-07-17,26.5,52.2,67.6,40.5,0.0
1996-07-18,26.6,48.6,59.2,41.2,0.0
1996-07-19,26.6,52.7,68.9,40.3,0.0
1996-07-20,26.6,56.1,68.4,45.1,0.0
1996-07-21,26.6,55.8,71.1,41.7,0.0
