date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-12,60.1,37.6,41.4,33.6,5.4
1995-12-13,60.8,34.9,37.4,30.7,5.2
1995-12-14,61.7,32.2,34.3,30.6,6.4
1995-12-15,62.3,32.2,36.1,30.7,6.6
1995-12-16,62.4,32.0,37.8,29.1,6.7
1995-12-17,62.5,29.7,31.6,27.3,6.8
1995-12-18,62.6,30.6,32.4,29.3,6.8
1995-12-19,62.6,30.6,34.2,28.6,6.8
1995-12-20,62.6,30.9,37.2,27.1,6.8
1995-12-21,62.6,30.0,34.0,27.9,6.8
1995-12-22,62.6,29.7,33.4,27.3,6.8
1995-12-23,62.6,26.8,31.6,24.8,6.8
1995-12-24,62.8,25.2,31.3,22.3,6.8
1995-12-25,62.8,22.8,27.3,19.6,6.8
1995-12-26,62.8,22.1,25.2,20.7,6.8
1995-12-27,63.0,22.3,24.3,20.7,7.0
1995-12-28,63.0,23.9,27.9,22.1,7.0
1995-12-29,65.0,29.3,34.0,22.8,7.9
1995-12-30,67.2,35.4,42.1,32.7,8.1
1995-12-31,68.9,35.6,38.8,33.1,7.9
1996-01-01,69.0,34.7,38.3,33.4,7.8
1996-01-02,70.5,37.9,44.1,33.4,7.8
1996-01-03,72.5,33.6,38.3,31.5,8.4
1996-01-04,73.6,30.0,33.1,25.3,9.2
1996-01-05,73.9,22.8,25.9,21.6,10.0
1996-01-06,75.0,27.1,31.8,21.7,10.3
1996-01-07,77.2,32.7,34.3,31.6,10.5
1996-01-08,77.3,34.2,42.4,30.6,10.2
1996-01-09,77.8,33.6,37.4,29.7,10.4
1996-01-10,78.2,33.4,36.7,31.3,10.4
1996-01-11,78.2,33.3,43.0,29.8,10.6
1996-01-12,78.2,34.3,50.2,29.1,10.7
1996-01-13,78.8,34.3,38.5,28.0,10.7
1996-01-14,79.8,37.4,41.4,35.2,10.3
1996-01-15,81.8,36.5,40.6,32.9,10.0
1996-01-16,82.1,28.8,34.3,25.5,9.9
1996-01-17,82.6,25.5,32.5,19.2,10.6
1996-01-18,83.6,20.5,22.1,18.1,10.7
1996-01-19,84.2,25.9,30.9,20.8,11.4
1996-01-20,84.8,28.0,31.1,25.2,12.8
1996-01-21,85.1,28.2,32.5,26.4,13.1
1996-01-22,85.4,27.1,31.6,25.0,13.8
1996-01-23,86.6,28.6,32.4,26.8,14.8
1996-01-24,87.4,28.0,33.6,25.5,15.8
1996-01-25,87.6,24.8,28.6,21.7,16.0
1996-01-26,87.7,24.6,32.5,20.5,16.1
1996-01-27,88.0,21.2,26.6,19.0,16.3
1996-01-28,89.3,20.8,27.3,16.9,17.1
1996-01-29,89.3,9.7,17.6,1.6,17.1
1996-01-30,89.3,3.4,9.9,-2.4,17.1
1996-01-31,89.3,8.8,15.3,3.9,17.1
1996-02-01,89.3,10.6,18.1,4.6,17.1
1996-02-02,89.3,9.7,17.8,6.3,17.1
1996-02-03,89.3,10.2,15.8,5.9,17.1
1996-02-04,89.8,18.7,28.9,11.8,17.6
1996-02-05,90.9,28.4,41.5,21.9,18.7
1996-02-06,95.2,38.5,44.4,32.4,18.5
1996-02-07,97.6,36.7,42.3,33.8,18.2
1996-02-08,102.0,38.5,45.1,33.1,17.3
1996-02-09,102.4,31.8,39.2,28.4,17.3
1996-02-10,102.4,32.5,39.6,27.0,17.3
1996-02-11,102.5,37.6,45.5,32.0,17.3
1996-02-12,102.5,36.9,48.4,29.3,17.3
1996-02-13,102.6,37.6,56.8,28.8,17.3
1996-02-14,102.6,39.4,56.7,32.0,17.3
1996-02-15,102.6,41.9,54.7,31.1,17.3
1996-02-16,102.7,38.1,56.8,29.8,17.3
1996-02-17,103.6,37.6,48.7,34.5,17.2
1996-02-18,104.4,38.1,44.1,33.4,16.7
1996-02-19,104.9,34.0,37.2,31.1,16.5
1996-02-20,105.2,35.1,42.1,29.8,16.8
1996-02-21,105.3,29.7,39.0,24.6,17.0
1996-02-22,106.2,27.9,31.6,25.5,17.9
1996-02-23,106.6,27.5,35.6,22.5,18.4
1996-02-24,106.6,24.4,33.4,17.4,18.4
1996-02-25,106.6,23.9,36.7,14.2,18.4
1996-02-26,106.7,21.9,38.1,14.9,18.5
1996-02-27,106.7,19.9,27.9,16.2,18.5
1996-02-28,106.7,20.3,26.8,14.7,18.5
1996-02-29,106.7,26.4,39.2,14.9,18.5
1996-03-01,106.7,31.3,53.1,19.0,18.5
1996-03-02,106.7,34.0,52.2,22.8,18.5
1996-03-03,107.8,33.4,38.7,31.6,19.0
1996-03-04,108.0,33.1,37.9,29.5,19.1
1996-03-05,108.2,31.6,35.6,28.8,19.3
1996-03-06,108.5,34.0,41.5,30.2,19.2
1996-03-07,108.8,33.4,34.5,31.6,19.3
1996-03-08,108.8,36.5,40.3,33.1,18.8
1996-03-09,109.0,38.5,46.9,34.5,18.3
1996-03-10,109.1,37.6,49.3,34.0,17.8
1996-03-11,109.3,38.7,54.3,33.3,17.6
1996-03-12,109.4,34.9,40.6,31.3,17.3
1996-03-13,109.4,37.0,53.8,30.0,17.2
1996-03-14,109.5,41.9,68.4,30.0,17.2
1996-03-15,109.9,34.5,39.7,29.7,17.3
1996-03-16,110.0,34.0,44.1,27.3,17.0
1996-03-17,110.0,34.3,44.2,28.8,17.0
1996-03-18,110.0,41.9,51.3,28.8,16.7
1996-03-19,110.4,35.6,44.8,31.6,16.7
1996-03-20,110.4,33.8,42.8,28.6,16.7
1996-03-21,110.6,36.1,48.9,28.2,16.4
1996-03-22,110.8,32.4,36.1,31.3,16.6
1996-03-23,111.4,32.9,39.2,31.5,17.0
1996-03-24,111.5,28.6,37.9,20.8,17.1
1996-03-25,112.6,30.6,49.8,19.2,17.6
1996-03-26,112.6,33.1,47.5,22.8,17.6
1996-03-27,112.6,31.5,41.7,26.1,17.6
1996-03-28,112.6,33.4,46.4,21.4,17.6
1996-03-29,112.6,30.6,34.7,28.4,18.8
1996-03-30,112.8,32.9,43.9,28.0,19.0
1996-03-31,112.9,33.8,38.5,29.1,19.1
1996-04-01,113.6,36.1,48.4,31.6,19.0
1996-04-02,113.6,31.6,43.3,25.3,18.7
1996-04-03,113.6,35.2,49.8,24.1,18.3
1996-04-04,113.7,41.7,58.8,29.8,18.1
1996-04-05,113.7,43.0,59.2,32.7,17.4
1996-04-06,114.1,39.4,46.4,35.6,16.8
1996-04-07,114.2,45.7,72.1,35.1,16.0
1996-04-08,114.2,46.8,69.8,35.6,15.3
1996-04-09,114.4,41.9,55.6,36.7,14.6
1996-04-10,114.6,37.6,43.2,34.3,14.1
1996-04-11,115.0,36.1,45.5,30.0,13.8
1996-04-12,115.5,34.5,44.6,31.5,13.7
1996-04-13,115.6,37.9,54.3,31.6,13.2
1996-04-14,115.6,45.1,56.3,33.4,12.7
1996-04-15,116.2,44.8,56.7,35.2,12.1
1996-04-16,116.5,38.7,51.1,33.4,11.4
1996-04-17,116.8,37.6,50.5,31.6,11.1
1996-04-18,117.1,33.8,39.0,30.2,11.0
1996-04-19,117.3,34.3,40.6,29.3,11.0
1996-04-20,117.4,37.0,51.3,28.6,10.7
1996-04-21,117.4,39.4,55.4,27.9,10.1
1996-04-22,118.2,38.3,42.8,31.8,9.8
1996-04-23,120.6,40.5,45.1,35.4,8.9
1996-04-24,121.8,34.7,39.7,32.2,8.8
1996-04-25,122.7,34.2,38.5,31.8,8.8
1996-04-26,123.4,32.9,37.9,31.5,9.5
1996-04-27,123.6,35.2,46.2,28.8,9.5
1996-04-28,123.6,38.5,51.6,27.9,9.2
1996-04-29,123.6,43.7,54.3,35.8,8.4
1996-04-30,124.1,39.7,52.5,32.7,7.7
1996-05-01,124.4,34.2,40.3,31.6,7.6
1996-05-02,124.8,33.3,43.5,29.7,7.6
1996-05-03,124.9,34.5,45.9,28.0,7.3
1996-05-04,124.9,36.1,51.4,28.6,6.8
1996-05-05,124.9,38.5,53.4,27.9,5.9
1996-05-06,124.9,38.1,51.6,28.6,5.1
1996-05-07,125.4,33.1,39.2,31.1,5.3
1996-05-08,125.4,34.5,45.0,28.4,5.0
1996-05-09,125.4,36.0,48.7,27.0,4.5
1996-05-10,125.4,37.4,49.5,27.1,3.7
1996-05-11,125.8,39.6,45.0,33.6,3.1
1996-05-12,126.1,43.5,59.4,37.9,2.0
1996-05-13,126.8,43.3,52.0,38.8,0.8
1996-05-14,126.9,42.4,51.1,37.2,0.1
1996-05-15,127.3,42.1,51.3,36.5,0.0
1996-05-16,127.3,43.0,56.8,32.7,0.0
1996-05-17,127.7,44.2,55.6,36.1,0.0
1996-05-18,128.2,41.7,52.7,34.5,0.0
1996-05-19,128.7,40.8,50.7,36.7,0.0
1996-05-20,128.9,40.1,50.9,32.4,0.0
1996-05-21,129.1,39.6,45.1,32.0,0.0
1996-05-22,130.6,37.8,43.5,34.7,0.0
1996-05-23,130.9,41.4,53.1,35.2,0.0
1996-05-24,130.9,49.5,67.3,37.8,0.0
1996-05-25,130.9,49.8,68.9,37.4,0.0
1996-05-26,130.9,47.5,59.9,36.5,0.0
1996-05-27,130.9,40.1,47.7,34.2,0.0
1996-05-28,131.0,40.8,48.6,35.1,0.0
1996-05-29,132.5,38.7,42.6,35.8,0.0
1996-05-30,132.5,40.3,45.1,36.7,0.0
1996-05-31,132.5,45.9,61.9,36.0,0.0
1996-06-01,132.5,52.0,71.8,35.4,0.0
1996-06-02,132.5,57.0,76.3,41.9,0.0
1996-06-03,132.5,55.9,71.1,45.5,0.0
1996-06-04,132.5,46.9,52.7,42.4,0.0
1996-06-05,132.5,50.9,72.1,40.3,0.0
1996-06-06,132.5,56.7,76.6,42.1,0.0
1996-06-07,132.5,50.7,64.9,39.4,0.0
1996-06-08,132.5,49.1,62.1,39.0,0.0
1996-06-09,132.5,46.2,52.5,42.3,0.0
1996-06-10,132.7,48.4,63.0,35.1,0.0
1996-06-11,132.7,45.9,59.2,34.5,0.0
1996-06-12,132.7,50.0,69.6,31.6,0.0
1996-06-13,132.7,49.5,63.7,37.8,0.0
1996-06-14,132.7,49.8,66.0,36.7,0.0
1996-06-15,132.7,49.5,64.0,35.1,0.0
1996-06-16,132.7,46.0,57.7,37.2,0.0
1996-06-17,132.7,39.9,48.4,36.1,0.0
1996-06-18,133.0,40.3,47.8,35.1,0.0
1996-06-19,133.1,47.7,66.9,32.5,0.0
1996-06-20,133.1,51.4,67.8,34.3,0.0
1996-06-21,133.1,51.1,65.3,36.5,0.0
1996-06-22,133.1,45.1,49.3,40.5,0.0
1996-06-23,133.6,46.6,54.7,40.3,0.0
1996-06-24,133.8,46.6,57.0,38.3,0.0
1996-06-25,133.9,49.3,65.5,37.9,0.0
1996-06-26,134.3,50.0,66.9,38.3,0.0
1996-06-27,134.5,47.8,52.0,44.4,0.0
1996-06-28,134.5,44.8,50.0,41.9,0.0
1996-06-29,134.7,53.6,70.5,41.9,0.0
1996-06-30,134.7,55.8,73.2,41.4,0.0
1996-07-01,134.7,57.2,75.9,43.5,0.0
1996-07-02,134.7,56.1,72.0,46.4,0.0
1996-07-03,134.7,54.7,68.5,44.4,0.0
1996-07-04,134.7,46.2,54.3,38.8,0.0
1996-07-05,134.8,47.1,64.6,33.4,0.0
1996-07-06,134.8,53.6,75.6,36.1,0.0
1996-07-07,134.8,61.9,88.7,41.7,0.0
1996-07-08,134.8,63.3,82.9,47.8,0.0
1996-07-09,134.8,49.1,56.5,40.1,0.0
1996-07-10,134.8,53.2,71.8,38.5,0.0
1996-07-11,134.8,62.1,85.6,43.9,0.0
1996-07-12,134.8,64.2,86.7,49.3,0.0
1996-07-13,134.8,67.5,93.2,46.9,0.0
1996-07-14,134.8,70.5,94.3,54.7,0.0
1996-07-15,134.8,63.9,81.3,46.8,0.0
1996-07-16,134.8,54.5,65.8,44.4,0.0
1996-07-17,134.8,45.0,49.3,41.7,0.0
1996-07-18,135.0,44.6,53.8,36.5,0.0
1996-07-19,135.3,44.8,49.5,39.7,0.0
1996-07-20,135.3,49.6,57.2,41.0,0.0
1996-07-21,135.6,57.6,74.1,46.8,0.0
