date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-02,5.1,29.7,39.0,22.6,4.7
1995-12-03,5.1,24.1,32.9,15.3,4.7
1995-12-04,5.1,29.7,35.6,24.6,4.7
1995-12-05,5.3,28.4,33.1,21.7,4.9
1995-12-06,5.6,21.6,30.4,9.3,4.9
1995-12-07,5.6,21.0,30.0,11.5,4.9
1995-12-08,5.6,16.7,25.9,2.5,4.9
1995-12-09,5.7,21.2,26.4,15.3,4.9
1995-12-10,5.7,25.5,32.5,14.9,4.9
1995-12-11,5.7,26.6,40.3,14.5,4.9
1995-12-12,5.8,30.7,33.8,25.2,5.0
1995-12-13,6.0,25.7,32.9,18.1,5.2
1995-12-14,6.0,14.5,27.3,-2.7,5.2
1995-12-15,6.1,9.7,28.2,-4.5,5.2
1995-12-16,6.1,15.6,30.6,3.0,5.2
1995-12-17,6.1,10.8,20.7,-3.8,5.2
1995-12-18,6.1,2.7,22.3,-8.0,5.2
1995-12-19,6.1,1.2,23.4,-9.8,5.2
1995-12-20,6.1,1.2,18.5,-10.3,5.3
1995-12-21,6.1,4.1,15.1,-9.0,5.3
1995-12-22,6.1,3.6,12.9,-8.7,5.3
1995-12-23,6.1,-3.5,16.9,-15.5,5.3
1995-12-24,6.1,1.6,26.6,-12.8,5.3
1995-12-25,6.1,4.5,27.3,-8.9,5.3
1995-12-26,6.1,5.5,31.8,-7.2,5.3
1995-12-27,6.1,4.8,30.0,-6.9,5.3
1995-12-28,6.1,5.4,27.9,-9.6,5.3
1995-12-29,6.1,4.3,23.7,-7.4,5.3
1995-12-30,6.2,16.7,24.6,9.1,5.5
1995-12-31,6.3,19.0,25.2,10.0,5.6
1996-01-01,6.4,8.8,16.0,0.5,5.7
1996-01-02,6.4,2.7,10.4,-3.1,5.9
1996-01-03,6.6,16.9,26.4,4.6,6.2
1996-01-04,6.8,15.4,22.1,7.3,6.4
1996-01-05,6.9,4.6,14.9,-17.1,6.4
1996-01-06,6.9,-2.4,11.3,-19.1,6.4
1996-01-07,6.9,12.6,24.6,3.7,6.4
1996-01-08,6.9,21.6,36.1,9.7,6.4
1996-01-09,6.9,24.3,38.3,12.9,6.4
1996-01-10,6.9,21.4,32.4,-0.9,6.4
1996-01-11,6.9,11.3,29.8,-1.5,6.4
1996-01-12,6.9,14.4,40.8,-1.1,6.4
1996-01-13,6.9,17.8,41.5,6.6,6.4
1996-01-14,6.9,14.7,38.8,3.2,6.4
1996-01-15,6.9,23.0,37.8,6.3,6.4
1996-01-16,6.9,28.9,34.5,24.4,6.4
1996-01-17,6.9,11.8,28.8,-7.2,6.4
1996-01-18,7.0,-4.4,5.0,-20.2,6.6
1996-01-19,7.1,12.9,19.4,3.0,6.7
1996-01-20,7.1,11.1,17.6,3.6,6.8
1996-01-21,7.1,14.7,24.1,-0.4,6.9
1996-01-22,7.2,13.8,25.0,3.2,6.9
1996-01-23,7.2,1.8,9.9,-15.7,6.9
1996-01-24,7.6,10.0,15.6,3.2,7.4
1996-01-25,8.1,7.9,19.0,-3.1,7.8
1996-01-26,8.2,-1.7,5.4,-13.0,7.9
1996-01-27,8.5,7.9,16.5,-8.1,8.4
1996-01-28,8.9,11.8,19.0,3.9,8.7
1996-01-29,9.0,17.6,23.4,6.8,8.9
1996-01-30,9.5,16.2,22.6,12.6,9.4
1996-01-31,10.0,15.1,21.7,8.2,9.8
1996-02-01,10.0,-1.1,14.5,-13.7,9.8
1996-02-02,10.0,-3.8,9.9,-12.8,9.8
1996-02-03,10.0,-11.0,9.5,-26.7,9.8
1996-02-04,10.2,9.0,25.5,-15.7,10.0
1996-02-05,10.3,22.8,30.2,17.1,10.1
1996-02-06,10.3,24.6,34.3,11.1,10.1
1996-02-07,10.3,27.3,38.7,15.6,10.1
1996-02-08,10.3,25.2,40.3,12.6,10.1
1996-02-09,10.3,27.3,44.8,8.6,10.1
1996-02-10,10.3,18.9,35.8,-5.6,10.1
1996-02-11,10.3,10.4,34.7,-7.8,10.1
1996-02-12,10.3,13.1,39.6,-4.9,10.1
1996-02-13,10.3,18.3,43.0,1.2,10.1
1996-02-14,10.3,19.8,39.9,7.0,10.1
1996-02-15,10.3,17.4,29.7,3.4,10.1
1996-02-16,10.3,17.4,42.6,-0.2,10.1
1996-02-17,10.3,24.6,42.4,5.5,10.1
1996-02-18,10.4,27.1,32.4,21.7,10.2
1996-02-19,10.6,25.3,32.4,19.2,10.4
1996-02-20,11.2,26.4,34.0,20.3,11.1
1996-02-21,11.8,28.8,34.2,23.9,11.7
1996-02-22,12.1,21.7,29.8,4.3,11.9
1996-02-23,12.2,9.1,21.7,-2.0,11.9
1996-02-24,12.2,15.6,36.1,-0.9,11.9
1996-02-25,12.2,23.0,36.0,7.9,11.9
1996-02-26,12.2,10.4,28.4,2.8,11.9
1996-02-27,12.2,0.9,12.0,-9.9,11.9
1996-02-28,12.2,-2.9,19.4,,11.9
1996-02-29,12.2,4.3,17.4,-11.4,12.1
1996-03-01,12.3,11.5,21.7,1.8,12.2
1996-03-02,12.3,14.7,25.0,5.4,12.2
1996-03-03,12.4,22.1,35.1,6.4,12.2
1996-03-04,12.4,26.8,35.2,12.6,12.2
1996-03-05,12.5,22.3,31.6,12.7,12.4
1996-03-06,12.5,9.0,19.0,-8.1,12.4
1996-03-07,12.6,12.4,26.8,-8.0,12.5
1996-03-08,12.6,21.2,29.7,3.6,12.5
1996-03-09,12.7,21.9,42.8,2.1,12.5
1996-03-10,12.7,26.8,49.8,8.2,12.5
1996-03-11,12.7,26.4,45.1,12.9,12.5
1996-03-12,12.8,23.7,38.1,13.1,12.6
1996-03-13,13.0,26.1,39.7,13.8,12.9
1996-03-14,13.0,21.6,31.3,7.2,12.9
1996-03-15,13.1,21.0,41.2,2.5,13.0
1996-03-16,13.1,23.9,32.7,18.9,13.1
1996-03-17,13.2,16.7,24.6,1.6,13.1
1996-03-18,13.2,11.8,20.1,-1.1,13.1
1996-03-19,13.2,10.2,26.1,-3.3,13.1
1996-03-20,13.4,21.2,45.1,-5.3,13.4
1996-03-21,13.5,31.1,46.9,16.0,13.4
1996-03-22,13.5,34.5,46.8,19.8,13.5
1996-03-23,13.5,30.4,43.5,13.5,13.5
1996-03-24,13.5,2.3,13.3,,13.5
1996-03-25,13.6,1.6,18.5,,13.5
1996-03-26,13.7,11.5,34.9,,13.5
1996-03-27,13.7,23.0,41.9,1.2,13.5
1996-03-28,13.8,27.9,43.0,11.1,13.6
1996-03-29,13.8,30.0,43.5,16.0,13.6
1996-03-30,13.8,26.2,38.8,9.9,13.6
1996-03-31,13.8,28.8,44.8,15.6,13.6
1996-04-01,13.8,32.0,52.2,15.3,13.7
1996-04-02,13.8,35.1,52.2,20.1,13.8
1996-04-03,13.8,25.7,35.1,15.6,13.8
1996-04-04,13.8,24.3,35.4,11.3,13.8
1996-04-05,13.8,23.7,38.3,10.9,13.8
1996-04-06,13.8,27.7,43.7,10.6,13.8
1996-04-07,13.8,32.4,41.7,19.8,13.8
1996-04-08,13.8,36.7,51.1,24.6,13.8
1996-04-09,13.8,35.6,56.5,21.4,13.8
1996-04-10,13.8,36.1,58.1,20.1,13.8
1996-04-11,14.0,29.5,32.9,25.5,13.9
1996-04-12,14.1,32.9,43.0,24.6,14.0
1996-04-13,14.7,21.0,26.8,15.4,14.6
1996-04-14,15.0,16.9,27.0,2.1,14.7
1996-04-15,15.1,24.6,46.4,0.7,15.0
1996-04-16,15.1,34.5,52.7,16.3,15.1
1996-04-17,15.1,30.6,43.2,15.4,15.2
1996-04-18,15.4,22.6,38.7,4.8,15.3
1996-04-19,15.6,17.1,29.5,4.1,15.6
1996-04-20,15.8,18.5,34.0,-1.8,16.0
1996-04-21,15.8,19.2,31.5,4.6,16.0
1996-04-22,15.8,23.0,40.6,0.9,16.0
1996-04-23,15.9,38.8,49.5,26.1,16.1
1996-04-24,15.9,46.0,61.2,25.9,16.1
1996-04-25,15.9,30.2,41.0,21.9,16.1
1996-04-26,16.0,36.5,47.5,24.1,16.1
1996-04-27,16.0,31.1,46.0,16.2,16.1
1996-04-28,16.1,18.5,29.1,14.2,16.2
1996-04-29,16.2,26.6,40.8,7.7,16.4
1996-04-30,16.3,32.9,42.1,27.5,16.6
1996-05-01,16.4,33.4,46.0,27.5,16.7
1996-05-02,16.5,37.6,49.8,28.8,16.7
1996-05-03,16.5,39.0,50.4,26.8,16.2
1996-05-04,16.6,42.6,56.3,27.0,15.7
1996-05-05,16.6,42.6,60.6,21.4,15.1
1996-05-06,16.6,40.8,59.0,24.6,14.5
1996-05-07,16.6,41.4,58.8,22.6,14.1
1996-05-08,16.6,42.4,61.0,23.7,13.6
1996-05-09,16.6,39.4,56.7,27.0,13.3
1996-05-10,16.6,37.4,51.8,22.6,12.9
1996-05-11,16.6,42.1,56.7,24.6,12.2
1996-05-12,16.6,44.2,57.9,28.0,11.4
1996-05-13,16.6,46.0,67.1,25.9,10.7
1996-05-14,16.6,45.3,64.9,28.2,9.8
1996-05-15,16.6,45.3,66.9,26.6,8.9
1996-05-16,16.7,50.4,67.5,29.7,7.9
1996-05-17,16.7,43.0,56.1,28.8,6.8
1996-05-18,16.7,45.0,63.7,28.0,5.5
1996-05-19,16.7,41.5,57.4,29.1,4.3
1996-05-20,16.8,36.1,49.8,25.0,3.8
1996-05-21,16.8,41.9,59.2,22.8,3.0
1996-05-22,16.8,43.7,60.6,26.4,1.9
1996-05-23,16.8,41.0,55.6,31.1,1.5
1996-05-24,16.9,42.1,51.4,29.5,1.0
1996-05-25,17.3,40.1,52.5,31.1,0.9
1996-05-26,18.1,31.6,34.7,30.6,1.8
1996-05-27,18.1,34.7,45.0,27.7,1.7
1996-05-28,18.3,34.0,47.8,26.2,1.5
1996-05-29,18.4,42.4,58.8,29.1,0.7
1996-05-30,18.4,42.6,57.4,26.4,0.0
1996-05-31,18.4,39.7,54.7,24.8,0.0
1996-06-01,18.4,39.0,51.8,26.6,0.0
1996-06-02,18.5,40.6,56.5,23.5,0.0
1996-06-03,18.6,46.2,61.7,25.9,0.0
1996-06-04,18.7,50.9,64.6,30.0,0.0
1996-06-05,18.7,49.3,64.6,35.1,0.0
1996-06-06,18.7,41.9,56.1,25.5,0.0
1996-06-07,18.7,45.9,65.5,22.8,0.0
1996-06-08,18.9,48.6,72.0,26.4,0.0
1996-06-09,19.1,49.5,66.6,30.2,0.0
1996-06-10,19.2,48.4,67.6,30.7,0.0
1996-06-11,19.3,46.4,68.0,30.9,0.0
1996-06-12,19.6,48.7,67.1,29.7,0.0
1996-06-13,19.7,50.4,67.1,32.0,0.0
1996-06-14,19.7,46.4,65.1,33.1,0.0
1996-06-15,20.2,40.3,45.0,34.5,0.0
1996-06-16,20.4,46.2,62.6,32.2,0.0
1996-06-17,20.4,49.3,68.4,30.0,0.0
1996-06-18,20.4,50.0,70.2,28.2,0.0
1996-06-19,20.5,53.1,73.0,27.9,0.0
1996-06-20,20.7,52.3,70.7,30.9,0.0
1996-06-21,21.2,46.8,61.3,38.5,0.0
1996-06-22,21.3,48.9,63.5,30.9,0.0
1996-06-23,21.3,46.4,67.3,28.0,0.0
1996-06-24,21.3,51.8,71.1,29.5,0.0
1996-06-25,21.3,52.0,71.4,31.1,0.0
1996-06-26,21.4,52.5,73.4,33.6,0.0
1996-06-27,21.5,49.1,66.4,38.3,0.0
1996-06-28,21.5,45.7,57.0,32.0,0.0
1996-06-29,21.5,48.0,64.9,28.4,0.0
1996-06-30,21.5,52.0,69.8,34.0,0.0
1996-07-01,21.5,52.2,70.3,32.7,0.0
1996-07-02,21.7,53.2,74.5,35.1,0.0
1996-07-03,21.8,52.5,72.9,36.1,0.0
1996-07-04,22.0,56.1,75.0,36.1,0.0
1996-07-05,22.0,54.7,71.4,41.7,0.0
1996-07-06,22.0,51.6,72.0,37.8,0.0
1996-07-07,22.1,53.4,72.0,34.7,0.0
1996-07-08,22.1,55.2,71.6,37.2,0.0
1996-07-09,22.1,50.4,63.7,37.4,0.0
1996-07-10,22.2,49.6,65.8,37.0,0.0
1996-07-11,22.2,52.3,73.2,34.2,0.0
1996-07-12,22.2,52.3,72.5,31.1,0.0
1996-07-13,22.2,54.3,70.9,37.9,0.0
1996-07-14,22.2,52.5,69.4,34.5,0.0
1996-07-15,22.4,52.2,70.5,32.2,0.0
1996-07-16,22.5,55.4,69.8,45.5,0.0
1996-07-17,22.6,50.7,67.8,40.1,0.0
1996-07-18,22.7,50.5,67.3,37.0,0.0
1996-07-19,22.7,54.7,72.0,38.1,0.0
1996-07-20,22.7,57.2,74.5,37.9,0.0
1996-07-21,22.7,53.1,72.3,32.9,0.0
