date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-01-31,44.1,-9.2,10.6,-18.4,33.8
1996-02-01,44.1,-10.5,6.3,-22.4,33.8
1996-02-02,44.1,-15.2,5.2,-25.8,33.8
1996-02-03,44.1,-0.2,18.5,-20.6,33.8
1996-02-04,44.3,20.3,27.0,11.7,34.0
1996-02-05,44.5,28.8,33.3,18.9,34.2
1996-02-06,46.5,30.6,32.4,29.3,36.2
1996-02-07,48.8,31.3,32.7,29.8,38.5
1996-02-08,49.7,33.8,37.6,30.4,39.4
1996-02-09,50.3,28.0,36.7,10.6,40.0
1996-02-10,50.3,14.0,35.6,2.7,40.0
1996-02-11,50.3,19.0,44.8,5.7,40.0
1996-02-12,50.3,26.4,45.0,15.6,40.0
1996-02-13,50.3,31.3,47.5,19.9,40.0
1996-02-14,50.3,29.7,45.3,19.0,40.0
1996-02-15,50.3,26.2,44.6,16.2,40.0
1996-02-16,50.3,30.2,49.5,18.3,40.0
1996-02-17,50.9,32.4,37.8,27.3,40.6
1996-02-18,51.7,31.6,35.4,28.8,41.4
1996-02-19,52.1,27.3,31.6,16.7,41.8
1996-02-20,52.2,25.5,34.3,14.4,41.9
1996-02-21,52.6,29.3,43.7,19.9,42.3
1996-02-22,52.8,18.3,22.6,15.3,42.5
1996-02-23,53.1,17.2,21.9,12.2,42.8
1996-02-24,53.3,12.2,18.9,5.9,43.0
1996-02-25,53.5,2.7,10.0,-13.7,43.2
1996-02-26,53.5,-2.9,12.2,-14.8,43.2
1996-02-27,53.5,-8.0,3.9,-17.0,43.2
1996-02-28,53.5,-3.8,17.4,-13.7,43.2
1996-02-29,53.6,4.5,21.0,-11.9,43.3
1996-03-01,53.7,15.6,32.7,1.6,43.4
1996-03-02,53.8,18.5,40.3,3.0,43.5
1996-03-03,54.3,17.8,27.9,6.6,44.0
1996-03-04,54.3,16.5,24.1,6.8,44.2
1996-03-05,54.3,2.5,7.9,-3.6,44.2
1996-03-06,54.3,14.4,23.4,-2.7,44.6
1996-03-07,54.3,18.9,26.4,11.1,44.7
1996-03-08,54.3,28.9,37.0,20.8,44.8
1996-03-09,54.3,36.1,50.2,25.9,44.8
1996-03-10,54.3,37.9,52.5,26.6,44.8
1996-03-11,54.3,33.4,37.4,26.8,45.2
1996-03-12,54.3,31.8,40.8,23.5,45.3
1996-03-13,54.4,28.2,42.8,18.9,45.5
1996-03-14,54.4,29.7,48.2,17.4,45.7
1996-03-15,54.7,29.5,35.2,23.5,46.2
1996-03-16,55.0,25.9,32.5,24.1,47.1
1996-03-17,55.0,25.2,36.1,11.1,47.2
1996-03-18,55.0,23.4,38.8,9.5,47.4
1996-03-19,55.8,30.0,49.1,14.9,47.5
1996-03-20,55.8,28.8,41.9,14.2,47.5
1996-03-21,55.8,29.7,41.9,13.5,47.5
1996-03-22,55.8,28.6,36.7,18.5,47.7
1996-03-23,55.8,13.8,22.6,-3.5,47.7
1996-03-24,55.8,-1.1,14.5,-12.5,47.8
1996-03-25,55.9,8.1,27.3,-15.7,47.9
1996-03-26,56.0,20.3,28.8,12.4,47.9
1996-03-27,56.2,10.2,18.0,-5.1,48.2
1996-03-28,56.2,12.4,26.8,-4.4,48.2
1996-03-29,56.4,19.9,28.4,11.8,48.7
1996-03-30,57.4,21.9,31.3,12.0,49.1
1996-03-31,57.5,27.3,34.9,12.9,49.4
1996-04-01,57.5,34.7,42.3,30.4,49.5
1996-04-02,57.5,31.1,40.5,25.5,49.9
1996-04-03,57.5,28.2,36.5,24.1,50.2
1996-04-04,58.0,27.3,43.2,12.4,50.3
1996-04-05,58.1,34.2,54.5,14.7,50.4
1996-04-06,58.2,39.0,54.1,25.5,50.4
1996-04-07,58.5,39.6,54.9,31.5,50.0
1996-04-08,58.5,43.3,65.8,30.9,49.8
1996-04-09,58.5,43.9,64.9,31.3,49.7
1996-04-10,58.8,34.0,41.9,30.0,50.1
1996-04-11,59.2,31.6,37.2,28.2,50.3
1996-04-12,60.1,28.0,36.3,24.8,51.5
1996-04-13,60.4,28.8,41.5,18.0,51.9
1996-04-14,60.4,29.5,46.6,12.0,51.9
1996-04-15,60.4,39.4,56.8,23.7,51.9
1996-04-16,60.7,37.6,53.1,28.8,51.9
1996-04-17,60.9,28.4,40.5,15.3,51.7
1996-04-18,61.2,25.5,36.3,14.0,52.0
1996-04-19,61.6,27.0,41.5,14.9,52.7
1996-04-20,61.6,27.9,45.5,16.0,52.8
1996-04-21,61.6,29.7,44.6,19.4,52.9
1996-04-22,61.7,32.9,48.0,14.2,52.9
1996-04-23,62.1,36.5,41.7,33.3,53.3
1996-04-24,63.3,30.0,38.1,27.1,53.3
1996-04-25,63.8,30.6,39.4,26.1,53.4
1996-04-26,64.1,28.2,34.5,23.0,53.9
1996-04-27,64.7,25.2,36.9,18.0,54.4
1996-04-28,64.8,30.4,46.6,11.3,54.7
1996-04-29,65.4,32.4,41.2,29.1,55.2
1996-04-30,65.4,36.3,47.5,27.9,55.2
1996-05-01,66.1,28.9,36.5,20.1,55.2
1996-05-02,66.2,27.9,41.5,17.4,55.3
1996-05-03,66.3,26.8,40.5,16.7,55.4
1996-05-04,66.4,25.9,37.6,14.0,55.4
1996-05-05,66.4,28.9,45.0,10.8,55.3
1996-05-06,66.4,30.9,46.2,15.6,55.1
1996-05-07,66.5,34.0,45.7,23.7,54.8
1996-05-08,66.5,32.4,43.9,23.5,54.7
1996-05-09,66.5,32.4,43.2,22.5,54.0
1996-05-10,66.5,35.6,49.5,23.7,53.5
1996-05-11,67.1,37.8,46.6,32.7,52.9
1996-05-12,67.4,39.2,47.5,34.9,52.3
1996-05-13,68.9,40.1,47.5,35.4,53.8
1996-05-14,69.7,39.0,45.0,34.5,54.1
1996-05-15,70.1,37.2,44.2,30.4,54.1
1996-05-16,70.2,37.6,45.5,31.3,54.1
1996-05-17,70.6,38.8,51.4,30.2,54.1
1996-05-18,71.0,35.6,44.4,31.5,53.5
1996-05-19,71.4,34.2,44.4,31.3,53.4
1996-05-20,71.7,34.3,45.1,26.8,53.7
1996-05-21,71.8,38.3,53.4,25.2,53.3
1996-05-22,72.0,35.1,42.3,31.6,51.6
1996-05-23,72.2,32.7,36.5,28.8,50.4
1996-05-24,72.2,36.1,45.9,27.7,49.5
1996-05-25,72.3,41.0,58.6,26.4,47.3
1996-05-26,72.3,43.7,60.3,29.8,46.7
1996-05-27,72.3,43.0,57.9,31.5,46.7
1996-05-28,72.6,37.6,45.5,32.9,46.8
1996-05-29,72.7,34.7,43.9,26.2,46.8
1996-05-30,72.8,36.1,48.9,24.3,46.0
1996-05-31,72.8,40.5,51.1,32.2,45.1
1996-06-01,72.8,41.4,56.3,31.8,44.3
1996-06-02,72.8,46.8,65.3,31.1,43.6
1996-06-03,72.8,46.4,65.5,34.3,42.9
1996-06-04,72.9,48.0,61.9,36.1,41.5
1996-06-05,72.9,42.8,56.3,29.8,40.6
1996-06-06,72.9,45.5,65.7,28.8,39.6
1996-06-07,73.0,54.1,77.5,33.6,38.5
1996-06-08,73.0,52.7,73.8,35.4,37.8
1996-06-09,73.0,49.1,68.0,31.6,36.6
1996-06-10,73.0,45.9,63.9,28.4,34.5
1996-06-11,73.0,44.4,58.3,30.2,32.5
1996-06-12,73.0,46.0,64.9,28.6,30.6
1996-06-13,73.0,50.0,70.9,31.5,28.8
1996-06-14,73.0,46.6,64.6,35.2,27.5
1996-06-15,73.1,50.4,71.1,35.6,25.9
1996-06-16,73.3,52.3,70.2,34.9,23.9
1996-06-17,73.4,43.5,58.3,30.0,22.1
1996-06-18,73.9,31.1,36.7,28.9,22.2
1996-06-19,73.9,38.7,53.2,28.2,22.0
1996-06-20,73.9,40.1,53.8,25.9,21.4
1996-06-21,74.6,42.1,57.2,28.2,20.2
1996-06-22,74.9,38.1,47.5,30.6,19.1
1996-06-23,75.1,42.4,55.2,30.6,17.8
1996-06-24,75.3,41.2,50.4,35.2,16.4
1996-06-25,75.3,43.5,56.7,35.2,15.4
1996-06-26,75.5,48.9,66.6,35.1,13.6
1996-06-27,75.7,47.1,62.2,36.0,11.8
1996-06-28,75.8,43.3,50.5,37.8,10.7
1996-06-29,75.8,46.9,61.5,34.0,9.1
1996-06-30,75.8,51.8,68.9,33.4,7.3
1996-07-01,75.8,55.2,73.2,37.8,5.3
1996-07-02,75.8,59.9,81.9,40.6,3.4
1996-07-03,75.8,61.2,80.8,43.0,1.4
1996-07-04,75.8,56.8,70.5,42.8,0.3
1996-07-05,75.8,47.1,59.2,33.4,0.3
1996-07-06,75.8,46.2,62.2,28.9,0.2
1996-07-07,75.8,51.6,69.4,32.4,0.0
1996-07-08,75.8,57.0,74.3,40.8,0.0
1996-07-09,75.8,61.7,78.3,42.4,0.0
1996-07-10,75.8,55.9,69.1,40.3,0.0
1996-07-11,75.8,53.6,71.1,36.7,0.0
1996-07-12,75.8,56.7,73.8,37.8,0.0
1996-07-13,75.8,55.9,72.9,39.7,0.0
1996-07-14,75.8,60.8,78.4,41.5,0.0
1996-07-15,75.8,62.1,80.2,43.0,0.0
1996-07-16,75.8,60.6,75.4,45.9,0.0
1996-07-17,75.8,59.5,73.9,46.2,0.0
1996-07-18,75.8,49.1,62.2,31.8,0.0
1996-07-19,75.8,45.5,58.5,29.5,0.0
1996-07-20,75.8,45.9,57.0,32.7,0.0
1996-07-21,75.8,48.9,65.8,31.6,0.0
