date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-19,0.0,40.5,55.6,33.4,0.0
1995-11-20,0.0,42.8,57.2,35.6,0.0
1995-11-21,0.0,40.8,47.7,32.5,0.0
1995-11-22,0.0,40.1,55.0,31.6,0.0
1995-11-23,0.0,43.5,59.4,35.2,0.0
1995-11-24,0.0,44.2,54.7,36.9,0.0
1995-11-25,0.0,40.6,50.0,27.3,0.0
1995-11-26,0.2,24.1,33.4,12.6,0.2
1995-11-27,0.2,26.8,40.6,10.8,0.2
1995-11-28,0.2,35.2,46.8,27.5,0.2
1995-11-29,0.2,41.0,52.9,32.4,0.2
1995-11-30,0.2,40.5,51.6,34.7,0.2
1995-12-01,0.2,37.4,44.8,31.1,0.2
1995-12-02,0.2,31.5,41.9,26.4,0.2
1995-12-03,0.2,35.1,41.2,25.9,0.2
1995-12-04,0.2,35.2,40.3,31.1,0.2
1995-12-05,0.2,35.8,43.5,30.7,0.2
1995-12-06,0.2,36.3,46.4,28.9,0.1
1995-12-07,0.2,32.9,39.7,26.8,0.1
1995-12-08,0.2,34.3,46.0,27.9,0.1
1995-12-09,0.2,35.8,47.5,30.4,0.1
1995-12-10,0.2,36.9,45.9,29.7,0.0
1995-12-11,1.7,33.4,38.8,30.4,1.1
1995-12-12,3.6,27.0,34.9,15.3,2.8
1995-12-13,4.1,21.0,25.9,15.6,3.5
1995-12-14,4.3,23.2,34.9,14.7,3.5
1995-12-15,4.4,20.3,26.8,12.0,3.5
1995-12-16,4.4,13.8,23.9,8.4,3.5
1995-12-17,4.4,19.4,31.3,8.6,3.6
1995-12-18,4.4,20.8,31.6,12.0,3.6
1995-12-19,4.5,15.6,27.3,10.6,3.6
1995-12-20,4.5,10.9,23.9,6.1,3.6
1995-12-21,4.5,12.6,28.8,5.2,3.6
1995-12-22,4.6,22.3,35.4,12.4,3.6
1995-12-23,4.7,12.2,20.7,7.2,3.6
1995-12-24,4.7,14.2,20.8,8.6,3.6
1995-12-25,4.7,20.1,34.0,11.5,3.6
1995-12-26,4.7,24.6,36.7,20.1,3.6
1995-12-27,4.7,28.0,37.2,21.7,3.6
1995-12-28,4.7,23.9,30.0,17.6,3.6
1995-12-29,4.7,33.4,38.1,22.3,3.6
1995-12-30,4.7,39.2,44.4,32.0,3.6
1995-12-31,4.7,30.4,37.2,18.0,3.6
1996-01-01,4.7,29.7,38.8,23.5,3.6
1996-01-02,4.7,34.2,47.1,27.9,3.5
1996-01-03,4.7,36.1,44.1,29.7,3.5
1996-01-04,4.7,32.0,40.5,26.2,3.4
1996-01-05,4.7,30.2,38.7,25.9,3.3
1996-01-06,4.7,34.3,48.4,29.7,3.3
1996-01-07,4.7,34.3,50.2,28.8,3.2
1996-01-08,4.7,33.8,46.6,28.2,3.2
1996-01-09,4.7,34.5,41.5,26.4,3.2
1996-01-10,4.7,28.0,41.5,19.0,3.2
1996-01-11,4.7,36.0,47.1,30.4,3.2
1996-01-12,4.7,37.6,54.3,30.6,3.2
1996-01-13,4.7,35.2,50.4,29.3,3.2
1996-01-14,4.7,35.1,46.9,27.7,3.2
1996-01-15,4.7,33.4,37.4,28.4,3.2
1996-01-16,6.6,27.7,31.8,20.1,4.3
1996-01-17,6.8,20.1,25.5,14.2,4.4
1996-01-18,7.9,25.0,30.2,19.2,5.2
1996-01-19,8.3,16.5,22.8,7.5,5.8
1996-01-20,8.3,21.2,29.5,14.4,5.9
1996-01-21,8.9,12.9,19.0,1.2,6.5
1996-01-22,9.0,6.6,20.8,-0.2,6.6
1996-01-23,9.0,17.2,24.6,8.6,6.7
1996-01-24,9.6,20.3,23.2,17.1,7.5
1996-01-25,10.3,21.7,31.5,10.8,7.9
1996-01-26,10.3,27.5,33.4,24.1,7.9
1996-01-27,11.8,21.9,27.5,16.2,9.0
1996-01-28,11.9,23.5,32.9,10.6,9.3
1996-01-29,11.9,28.9,35.1,25.9,9.3
1996-01-30,12.0,29.8,39.2,23.2,9.3
1996-01-31,12.1,25.2,31.6,21.6,9.5
1996-02-01,12.1,25.9,37.9,16.2,9.6
1996-02-02,12.1,26.8,37.8,19.9,9.6
1996-02-03,12.1,29.8,41.4,23.4,9.6
1996-02-04,13.5,33.1,36.1,31.5,10.6
1996-02-05,14.1,29.8,36.0,24.6,11.1
1996-02-06,14.1,31.6,46.4,22.3,11.3
1996-02-07,14.1,39.9,52.7,29.1,11.3
1996-02-08,14.1,40.8,44.2,38.1,11.3
1996-02-09,14.1,36.7,48.2,29.7,11.4
1996-02-10,14.1,32.2,42.8,26.8,11.5
1996-02-11,14.1,31.6,43.5,25.9,11.5
1996-02-12,14.1,32.0,46.4,26.2,11.6
1996-02-13,14.1,32.4,48.4,25.7,11.6
1996-02-14,14.1,33.6,52.2,26.4,11.6
1996-02-15,14.2,37.0,50.5,30.2,11.6
1996-02-16,14.2,34.3,47.8,27.7,11.7
1996-02-17,14.3,33.4,39.7,26.4,11.7
1996-02-18,14.7,30.7,39.6,25.9,11.7
1996-02-19,17.4,26.6,30.0,23.0,14.1
1996-02-20,17.8,21.7,26.8,17.6,14.6
1996-02-21,18.9,18.5,24.4,9.1,15.7
1996-02-22,18.9,9.7,18.7,1.2,16.2
1996-02-23,19.1,23.7,33.6,11.3,16.3
1996-02-24,19.1,12.9,20.5,6.3,16.3
1996-02-25,19.2,5.0,14.5,-5.1,16.5
1996-02-26,19.2,2.7,12.7,-4.4,16.7
1996-02-27,19.3,6.1,17.4,-2.4,16.8
1996-02-28,19.3,10.0,25.7,0.0,16.9
1996-02-29,19.6,15.6,28.2,4.6,16.9
1996-03-01,19.6,20.1,42.3,10.9,17.0
1996-03-02,19.6,29.8,44.1,17.1,17.1
1996-03-03,19.6,32.7,47.1,24.6,17.2
1996-03-04,21.7,23.2,26.8,17.2,18.9
1996-03-05,22.4,15.6,19.9,5.7,19.8
1996-03-06,22.4,22.6,49.8,6.6,20.1
1996-03-07,22.4,32.0,48.7,24.6,20.1
1996-03-08,22.4,35.4,55.8,27.0,20.1
1996-03-09,22.4,37.8,52.3,30.2,20.1
1996-03-10,22.4,32.0,46.6,24.3,20.1
1996-03-11,23.0,25.9,35.1,16.7,20.4
1996-03-12,24.3,22.3,29.7,19.2,21.4
1996-03-13,24.7,20.3,23.4,18.1,21.9
1996-03-14,24.8,23.0,38.3,18.7,22.0
1996-03-15,24.8,27.5,44.8,16.3,22.1
1996-03-16,24.8,32.0,47.3,21.9,22.1
1996-03-17,24.8,37.9,55.9,27.0,22.1
1996-03-18,24.8,36.7,58.1,25.7,22.1
1996-03-19,24.8,39.9,59.2,28.4,22.1
1996-03-20,24.8,41.4,59.0,33.1,22.1
1996-03-21,24.8,38.7,52.5,25.7,22.1
1996-03-22,24.8,25.2,36.0,11.8,22.1
1996-03-23,24.9,16.2,27.9,6.4,22.2
1996-03-24,24.9,29.8,45.7,15.3,22.2
1996-03-25,25.0,21.2,37.8,8.4,22.3
1996-03-26,25.2,31.3,52.5,7.7,22.4
1996-03-27,25.2,32.2,43.0,26.4,22.4
1996-03-28,25.3,20.5,28.0,8.8,22.6
1996-03-29,25.3,30.9,48.0,6.1,22.8
1996-03-30,25.3,33.8,48.2,25.5,22.8
1996-03-31,25.3,35.6,53.8,24.6,22.8
1996-04-01,26.2,30.0,37.6,20.1,23.4
1996-04-02,26.2,24.6,43.7,12.6,23.7
1996-04-03,26.2,27.9,44.2,16.5,23.8
1996-04-04,26.2,28.6,44.8,19.4,23.7
1996-04-05,26.2,35.2,53.6,22.6,23.6
1996-04-06,26.2,40.1,59.7,28.4,23.5
1996-04-07,26.2,42.8,62.1,31.5,23.4
1996-04-08,26.2,44.4,60.8,32.0,23.2
1996-04-09,26.2,38.3,54.3,26.2,23.0
1996-04-10,26.2,31.8,46.9,20.3,22.9
1996-04-11,26.2,31.6,49.8,16.5,22.8
1996-04-12,26.2,28.2,36.3,18.1,22.8
1996-04-13,26.2,27.9,46.9,13.5,22.6
1996-04-14,26.2,37.0,55.9,23.5,22.5
1996-04-15,26.2,36.7,48.6,27.1,22.5
1996-04-16,27.4,27.7,35.8,22.1,23.2
1996-04-17,27.7,26.6,38.5,19.0,23.5
1996-04-18,28.1,20.1,34.3,11.8,23.7
1996-04-19,28.1,23.5,39.4,10.9,23.7
1996-04-20,28.1,21.7,38.3,10.0,23.7
1996-04-21,28.1,27.0,44.4,12.4,23.5
1996-04-22,28.1,37.9,53.4,24.6,23.4
1996-04-23,28.1,41.4,57.6,31.1,23.4
1996-04-24,28.3,42.6,49.6,36.1,22.8
1996-04-25,28.3,45.1,59.7,34.0,22.5
1996-04-26,28.3,46.2,60.6,32.5,22.1
1996-04-27,28.3,39.0,56.5,24.8,21.7
1996-04-28,28.3,33.4,53.4,18.9,21.4
1996-04-29,28.3,44.8,64.0,28.2,21.0
1996-04-30,28.3,45.0,64.2,34.2,20.6
1996-05-01,28.3,46.0,61.0,34.3,20.0
1996-05-02,28.3,42.3,54.1,31.5,19.4
1996-05-03,28.3,38.7,49.5,30.9,18.9
1996-05-04,28.3,41.2,53.4,33.6,18.4
1996-05-05,28.3,40.6,51.4,33.4,18.1
1996-05-06,28.3,41.0,55.4,31.1,17.6
1996-05-07,28.3,40.3,51.8,33.3,17.1
1996-05-08,28.3,36.3,49.6,28.9,16.6
1996-05-09,28.3,38.3,55.6,26.2,16.1
1996-05-10,28.3,48.4,63.7,34.3,15.4
1996-05-11,28.3,49.8,67.8,38.8,14.2
1996-05-12,28.3,51.6,68.2,39.9,13.1
1996-05-13,28.3,47.3,60.3,38.1,11.9
1996-05-14,28.3,42.1,50.9,37.8,11.2
1996-05-15,28.3,39.4,45.1,34.5,10.8
1996-05-16,28.9,34.5,40.1,31.5,10.9
1996-05-17,29.7,37.0,46.8,31.6,10.8
1996-05-18,29.9,35.8,43.2,30.4,10.8
1996-05-19,29.9,34.5,43.5,25.3,10.1
1996-05-20,29.9,37.0,54.1,21.4,9.3
1996-05-21,29.9,38.7,50.0,30.9,8.5
1996-05-22,29.9,35.1,46.6,24.4,7.8
1996-05-23,30.0,23.5,33.6,18.1,7.8
1996-05-24,30.1,27.3,37.9,18.7,7.5
1996-05-25,30.1,35.4,45.9,27.0,7.0
1996-05-26,30.3,44.1,57.4,32.9,5.2
1996-05-27,30.3,35.1,44.1,30.7,4.7
1996-05-28,30.3,38.7,54.1,27.0,3.8
1996-05-29,30.3,38.5,51.1,28.8,2.7
1996-05-30,30.3,38.8,55.2,26.1,2.5
1996-05-31,30.3,43.5,60.3,29.5,2.0
1996-06-01,30.3,49.1,67.3,33.8,0.9
1996-06-02,30.3,54.7,73.2,41.0,0.7
1996-06-03,30.3,57.4,72.7,44.4,0.0
1996-06-04,30.3,57.2,72.9,45.1,0.0
1996-06-05,30.3,57.2,76.6,43.5,0.0
1996-06-06,30.3,60.3,77.9,46.0,0.0
1996-06-07,30.3,59.9,74.3,48.0,0.0
1996-06-08,30.3,58.1,72.7,46.4,0.0
1996-06-09,30.3,56.1,70.0,44.1,0.0
1996-06-10,30.3,53.2,66.9,41.5,0.0
1996-06-11,30.3,52.2,68.5,38.7,0.0
1996-06-12,30.3,54.0,71.4,41.5,0.0
1996-06-13,30.3,55.6,71.1,44.6,0.0
1996-06-14,30.3,54.3,70.9,43.3,0.0
1996-06-15,30.3,54.5,70.7,42.3,0.0
1996-06-16,30.3,52.7,67.8,41.0,0.0
1996-06-17,30.3,50.2,64.4,35.8,0.0
1996-06-18,30.3,52.5,65.5,41.7,0.0
1996-06-19,30.3,51.3,68.7,37.6,0.0
1996-06-20,30.3,50.5,63.0,40.8,0.0
1996-06-21,30.3,45.9,58.6,35.8,0.0
1996-06-22,30.3,46.4,62.6,31.3,0.0
1996-06-23,30.3,49.5,65.1,37.8,0.0
1996-06-24,30.3,45.3,56.1,39.4,0.0
1996-06-25,30.3,37.6,45.3,33.4,0.0
1996-06-26,30.3,35.1,45.0,26.4,0.0
1996-06-27,30.3,33.6,46.0,23.7,0.0
1996-06-28,30.4,42.6,59.5,27.9,0.0
1996-06-29,30.4,52.2,69.1,36.9,0.0
1996-06-30,30.4,58.3,75.9,44.2,0.0
1996-07-01,30.4,61.2,78.1,48.4,0.0
1996-07-02,30.4,62.8,75.9,52.3,0.0
1996-07-03,30.4,58.6,71.6,52.3,0.0
1996-07-04,30.4,57.7,71.6,46.8,0.0
1996-07-05,30.4,59.4,76.6,45.1,0.0
1996-07-06,30.4,62.6,81.9,48.2,0.0
1996-07-07,30.4,63.9,82.0,51.1,0.0
1996-07-08,30.4,61.7,78.8,50.9,0.0
1996-07-09,30.4,61.2,77.9,48.9,0.0
1996-07-10,30.4,60.3,80.8,48.6,0.0
1996-07-11,30.5,54.7,75.0,46.4,0.0
1996-07-12,31.5,50.2,65.7,43.5,0.0
1996-07-13,31.8,54.7,70.9,45.9,0.0
1996-07-14,31.8,55.6,70.9,47.7,0.0
1996-07-15,31.8,57.6,72.3,46.4,0.0
1996-07-16,31.8,53.2,66.0,43.3,0.0
1996-07-17,31.8,52.3,66.0,42.4,0.0
1996-07-18,31.8,52.7,66.2,39.2,0.0
1996-07-19,31.8,54.7,73.6,40.5,0.0
1996-07-20,31.8,59.4,78.6,44.6,0.0
1996-07-21,31.8,63.0,81.0,49.5,0.0
