date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-23,4.2,6.1,21.7,-3.5,2.6
1995-12-24,4.2,7.0,24.6,-6.2,2.6
1995-12-25,4.2,10.6,29.3,-3.8,2.6
1995-12-26,4.2,11.1,28.4,-1.8,2.6
1995-12-27,4.2,11.1,31.3,-2.6,2.6
1995-12-28,4.2,10.0,27.3,-2.2,2.6
1995-12-29,4.2,12.9,27.9,3.0,2.7
1995-12-30,4.7,18.1,24.3,11.5,3.2
1995-12-31,4.9,22.8,30.0,13.6,3.4
1996-01-01,4.9,10.8,20.1,0.7,3.4
1996-01-02,5.0,3.9,11.1,-5.6,3.5
1996-01-03,5.8,15.6,25.5,6.3,4.3
1996-01-04,5.9,19.6,28.6,12.0,4.4
1996-01-05,5.9,8.8,20.3,-5.6,4.4
1996-01-06,5.9,1.9,9.3,-10.3,4.4
1996-01-07,6.0,16.5,29.3,9.1,4.4
1996-01-08,6.2,20.7,39.4,5.9,4.6
1996-01-09,6.2,26.4,42.4,18.3,4.6
1996-01-10,6.2,25.9,34.0,19.8,4.6
1996-01-11,6.2,18.1,32.0,7.5,4.6
1996-01-12,6.2,18.7,36.9,5.7,4.6
1996-01-13,6.2,21.4,42.1,8.1,4.6
1996-01-14,6.2,19.9,35.1,9.1,4.6
1996-01-15,6.3,23.4,41.0,8.6,4.7
1996-01-16,6.4,30.2,42.1,21.6,4.9
1996-01-17,6.4,17.4,37.8,-3.1,4.9
1996-01-18,6.4,-1.3,11.1,-9.8,4.9
1996-01-19,6.6,11.8,24.1,-1.1,4.9
1996-01-20,6.6,13.5,21.2,3.4,4.9
1996-01-21,6.8,15.3,29.7,-2.4,5.2
1996-01-22,6.8,18.9,32.2,8.6,5.2
1996-01-23,6.8,8.2,18.0,-1.1,5.2
1996-01-24,7.0,13.8,21.7,7.3,5.6
1996-01-25,7.3,12.4,21.4,1.8,5.8
1996-01-26,7.3,3.4,10.2,-3.6,5.8
1996-01-27,7.6,6.8,21.0,-7.2,6.2
1996-01-28,7.6,15.3,21.7,2.5,6.3
1996-01-29,7.9,21.6,27.9,8.6,6.6
1996-01-30,8.2,20.3,24.1,15.3,7.0
1996-01-31,8.7,18.1,24.4,14.5,7.5
1996-02-01,8.7,10.4,22.3,-2.6,7.5
1996-02-02,8.7,0.9,16.5,-9.8,7.5
1996-02-03,8.7,0.5,14.7,-13.4,7.5
1996-02-04,9.0,11.8,29.5,-9.9,7.7
1996-02-05,9.2,25.2,34.9,18.0,7.9
1996-02-06,9.2,28.8,39.2,22.8,7.9
1996-02-07,9.2,30.7,37.4,23.2,7.9
1996-02-08,9.2,33.6,48.7,23.2,7.8
1996-02-09,9.2,29.5,47.7,17.8,7.8
1996-02-10,9.2,24.8,41.5,9.3,7.7
1996-02-11,9.2,17.6,36.7,3.4,7.7
1996-02-12,9.2,19.0,41.2,2.1,7.7
1996-02-13,9.2,22.6,40.1,7.3,7.7
1996-02-14,9.2,25.2,43.3,10.8,7.7
1996-02-15,9.2,23.7,40.1,14.4,7.7
1996-02-16,9.2,23.5,40.8,8.2,7.7
1996-02-17,9.3,28.4,42.1,13.5,8.0
1996-02-18,9.4,29.7,34.2,25.5,8.2
1996-02-19,9.5,28.4,37.0,23.2,8.3
1996-02-20,10.1,28.6,36.3,23.7,9.0
1996-02-21,11.1,30.6,34.7,27.0,9.9
1996-02-22,11.1,27.1,38.1,10.0,9.9
1996-02-23,11.1,14.0,26.2,4.8,9.9
1996-02-24,11.2,20.3,42.3,0.3,9.9
1996-02-25,11.2,24.6,45.9,7.5,9.9
1996-02-26,11.2,15.6,34.0,5.5,9.8
1996-02-27,11.2,5.4,14.5,-6.0,9.8
1996-02-28,11.2,5.2,23.0,-9.8,9.8
1996-02-29,11.2,8.6,23.9,-5.6,9.8
1996-03-01,11.2,14.4,22.3,7.2,10.0
1996-03-02,11.3,20.7,31.3,14.0,10.0
1996-03-03,11.4,24.3,39.4,9.3,10.0
1996-03-04,11.5,28.8,39.7,15.8,10.2
1996-03-05,11.5,25.5,34.2,18.9,10.2
1996-03-06,11.5,19.0,34.2,5.2,10.2
1996-03-07,11.6,17.4,30.6,4.8,10.4
1996-03-08,11.8,23.5,31.8,13.5,10.6
1996-03-09,11.8,28.2,43.3,15.3,10.6
1996-03-10,11.9,32.0,52.0,16.5,10.8
1996-03-11,11.9,32.5,47.8,19.8,10.8
1996-03-12,11.9,29.3,39.4,21.7,10.8
1996-03-13,11.9,30.6,48.0,20.8,10.8
1996-03-14,11.9,29.3,38.8,20.5,10.8
1996-03-15,11.9,27.9,43.5,12.6,10.8
1996-03-16,11.9,27.7,35.1,22.1,10.8
1996-03-17,11.9,20.8,29.7,9.7,10.8
1996-03-18,12.0,17.8,31.1,8.8,10.8
1996-03-19,12.0,18.3,33.6,5.5,10.8
1996-03-20,12.1,24.6,46.6,2.7,10.9
1996-03-21,12.2,33.6,51.6,18.5,10.9
1996-03-22,12.3,37.2,53.4,21.0,10.9
1996-03-23,12.3,33.4,51.6,21.7,10.9
1996-03-24,12.3,14.2,24.6,0.3,10.9
1996-03-25,12.3,10.2,27.1,-3.1,10.9
1996-03-26,12.6,18.0,37.9,-3.3,10.9
1996-03-27,12.7,26.6,45.7,8.1,10.9
1996-03-28,12.7,32.4,48.2,17.1,10.8
1996-03-29,12.8,33.4,48.7,22.3,10.6
1996-03-30,12.8,30.6,42.4,18.5,10.5
1996-03-31,12.8,32.4,46.0,24.1,10.5
1996-04-01,12.9,36.7,53.4,19.6,10.3
1996-04-02,13.0,39.7,55.0,27.0,9.8
1996-04-03,13.0,31.5,41.7,25.9,9.8
1996-04-04,13.0,29.1,41.0,19.0,9.6
1996-04-05,13.0,30.7,43.3,20.7,9.6
1996-04-06,13.0,33.4,49.5,19.0,9.0
1996-04-07,13.1,37.8,50.0,26.4,8.6
1996-04-08,13.1,41.7,59.0,30.2,7.9
1996-04-09,13.1,42.8,63.5,26.8,7.2
1996-04-10,13.1,40.3,63.0,27.9,6.9
1996-04-11,13.2,32.0,35.2,28.2,7.0
1996-04-12,13.3,34.0,46.0,24.6,7.1
1996-04-13,13.4,25.3,31.3,19.8,7.2
1996-04-14,13.6,24.8,39.0,17.4,7.2
1996-04-15,13.7,31.1,48.9,11.5,7.3
1996-04-16,13.8,38.5,54.3,21.6,6.7
1996-04-17,13.8,34.0,45.1,25.3,6.5
1996-04-18,13.8,27.3,39.2,15.6,6.5
1996-04-19,13.8,21.0,31.5,12.9,6.6
1996-04-20,13.9,24.6,37.9,9.0,6.8
1996-04-21,14.0,25.5,38.8,16.2,6.9
1996-04-22,14.1,28.8,41.7,11.8,6.9
1996-04-23,14.3,41.2,55.4,29.7,6.4
1996-04-24,14.3,49.5,63.0,32.0,5.0
1996-04-25,14.3,35.4,44.1,28.2,4.3
1996-04-26,14.3,39.9,50.5,28.9,3.8
1996-04-27,14.3,35.6,49.6,20.8,3.3
1996-04-28,14.3,23.5,36.3,16.5,3.3
1996-04-29,14.4,30.9,42.6,16.0,2.8
1996-04-30,14.4,36.5,43.9,30.6,2.4
1996-05-01,14.4,35.4,44.6,28.2,2.2
1996-05-02,14.5,41.0,52.3,33.8,1.7
1996-05-03,14.5,43.9,57.2,31.8,0.6
1996-05-04,14.6,46.6,63.5,30.6,0.2
1996-05-05,14.6,46.9,65.7,27.3,0.0
1996-05-06,14.6,46.9,64.8,29.5,0.0
1996-05-07,14.6,47.8,65.8,29.3,0.0
1996-05-08,14.7,49.3,66.6,29.3,0.0
1996-05-09,14.7,43.3,61.2,30.2,0.0
1996-05-10,14.7,42.3,56.1,27.9,0.0
1996-05-11,14.8,48.7,65.5,30.0,0.0
1996-05-12,14.8,51.4,66.4,35.1,0.0
1996-05-13,14.9,50.5,72.7,32.7,0.0
1996-05-14,15.0,53.1,72.0,35.2,0.0
1996-05-15,15.1,53.2,72.1,34.2,0.0
1996-05-16,15.1,57.6,74.1,38.5,0.0
1996-05-17,15.1,49.5,62.4,37.4,0.0
1996-05-18,15.1,53.6,69.1,33.4,0.0
1996-05-19,15.1,48.6,63.7,35.1,0.0
1996-05-20,15.1,41.2,55.4,30.7,0.0
1996-05-21,15.2,48.0,64.4,28.0,0.0
1996-05-22,15.2,50.4,63.9,34.7,0.0
1996-05-23,15.2,46.9,65.1,34.2,0.0
1996-05-24,15.2,45.7,60.3,33.8,0.0
1996-05-25,15.2,43.3,62.1,31.8,0.0
1996-05-26,15.2,34.2,38.7,31.6,0.0
1996-05-27,15.4,38.5,49.5,31.6,0.0
1996-05-28,15.5,36.5,48.9,30.4,0.0
1996-05-29,15.8,45.5,64.2,29.7,0.0
1996-05-30,15.8,48.9,64.6,32.7,0.0
1996-05-31,15.8,43.3,59.4,30.2,0.0
1996-06-01,15.8,44.1,58.5,31.1,0.0
1996-06-02,16.0,47.7,64.6,29.7,0.0
1996-06-03,16.0,48.9,69.1,32.0,0.0
1996-06-04,16.1,53.8,71.4,34.7,0.0
1996-06-05,16.1,53.6,72.1,38.5,0.0
1996-06-06,16.1,51.1,66.4,36.0,0.0
1996-06-07,16.2,53.8,74.5,29.7,0.0
1996-06-08,16.2,54.1,76.8,35.8,0.0
1996-06-09,16.2,52.7,71.2,36.3,0.0
1996-06-10,16.2,52.0,69.8,37.6,0.0
1996-06-11,16.2,50.4,71.4,36.5,0.0
1996-06-12,16.2,52.7,76.1,36.1,0.0
1996-06-13,16.2,54.1,70.7,38.8,0.0
1996-06-14,16.2,53.1,68.7,39.2,0.0
1996-06-15,16.2,43.9,47.7,39.4,0.0
1996-06-16,16.3,50.0,67.6,38.8,0.0
1996-06-17,16.4,55.9,74.5,37.2,0.0
1996-06-18,16.5,56.7,73.8,36.7,0.0
1996-06-19,16.7,59.4,76.8,37.2,0.0
1996-06-20,16.7,58.3,75.2,41.5,0.0
1996-06-21,16.7,51.4,66.7,41.7,0.0
1996-06-22,16.7,53.4,68.9,38.8,0.0
1996-06-23,16.7,54.1,72.0,34.5,0.0
1996-06-24,16.8,58.8,76.6,38.8,0.0
1996-06-25,16.8,58.6,78.3,41.7,0.0
1996-06-26,16.9,58.6,79.9,41.2,0.0
1996-06-27,16.9,55.0,71.6,45.0,0.0
1996-06-28,16.9,50.0,58.5,39.6,0.0
1996-06-29,16.9,54.9,72.9,35.4,0.0
1996-06-30,16.9,60.3,77.5,43.5,0.0
1996-07-01,16.9,59.4,77.4,40.8,0.0
1996-07-02,17.0,62.8,83.3,42.8,0.0
1996-07-03,17.0,60.3,79.9,45.1,0.0
1996-07-04,17.0,61.2,80.6,44.8,0.0
1996-07-05,17.0,59.2,78.8,47.5,0.0
1996-07-06,17.0,55.8,77.4,42.4,0.0
1996-07-07,17.0,60.3,80.4,40.6,0.0
1996-07-08,17.0,62.6,78.4,47.3,0.0
1996-07-09,17.0,56.8,68.4,45.3,0.0
1996-07-10,17.0,56.7,73.6,43.3,0.0
1996-07-11,17.1,60.3,79.2,40.8,0.0
1996-07-12,17.1,60.1,78.8,42.1,0.0
1996-07-13,17.1,61.3,77.0,48.0,0.0
1996-07-14,17.1,59.4,79.3,41.4,0.0
1996-07-15,17.2,56.5,78.3,41.4,0.0
1996-07-16,17.2,58.8,74.8,45.3,0.0
1996-07-17,17.2,57.4,74.5,46.9,0.0
1996-07-18,17.2,55.2,71.4,44.6,0.0
1996-07-19,17.3,60.3,80.2,43.7,0.0
1996-07-20,17.3,63.7,80.2,47.3,0.0
1996-07-21,17.4,61.3,79.9,42.6,0.0
