date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-02-04,9.6,19.9,29.1,5.9,7.6
1996-02-05,9.7,28.9,38.8,22.5,7.7
1996-02-06,9.8,32.4,42.1,27.3,7.8
1996-02-07,9.8,34.7,39.9,29.8,7.8
1996-02-08,9.8,37.9,54.5,27.1,7.8
1996-02-09,9.8,35.8,48.4,21.6,7.8
1996-02-10,9.8,24.6,45.5,12.2,7.8
1996-02-11,9.8,29.1,54.3,14.0,7.8
1996-02-12,9.8,32.2,51.6,21.6,7.8
1996-02-13,9.8,32.5,53.8,22.8,7.8
1996-02-14,9.8,32.7,50.0,22.3,7.8
1996-02-15,9.8,30.2,47.8,20.1,7.8
1996-02-16,9.8,30.6,45.5,18.7,7.8
1996-02-17,10.0,31.8,48.4,22.3,8.0
1996-02-18,10.1,32.2,46.0,22.5,8.1
1996-02-19,10.5,29.7,41.4,20.8,8.5
1996-02-20,10.9,30.4,41.2,22.3,8.9
1996-02-21,11.0,30.7,36.9,23.5,9.0
1996-02-22,11.1,18.0,34.2,1.8,9.1
1996-02-23,11.4,16.7,29.8,-0.4,9.4
1996-02-24,11.4,19.2,28.8,5.0,9.4
1996-02-25,11.4,6.1,23.4,-6.3,9.4
1996-02-26,11.4,10.6,21.6,-5.4,9.4
1996-02-27,11.4,5.7,18.0,-4.9,9.4
1996-02-28,11.4,9.1,27.5,-3.5,9.4
1996-02-29,11.4,10.9,29.1,-2.9,9.4
1996-03-01,11.4,20.1,38.1,6.4,9.4
1996-03-02,11.4,22.8,42.8,10.2,9.4
1996-03-03,11.8,28.0,47.5,12.9,9.8
1996-03-04,12.2,32.0,42.6,25.9,10.2
1996-03-05,12.3,26.6,34.7,14.9,10.3
1996-03-06,12.3,19.8,34.2,10.4,10.3
1996-03-07,12.4,24.4,36.5,12.6,10.4
1996-03-08,12.4,30.6,45.9,17.4,10.4
1996-03-09,12.5,35.6,50.9,23.2,10.5
1996-03-10,12.5,38.1,52.5,30.6,10.5
1996-03-11,12.5,35.6,49.1,24.8,10.5
1996-03-12,12.5,29.8,37.6,21.7,10.5
1996-03-13,12.5,33.4,52.0,19.8,10.5
1996-03-14,12.5,31.1,43.3,20.1,10.5
1996-03-15,12.5,34.5,48.0,21.7,10.4
1996-03-16,12.5,29.1,41.9,16.9,10.4
1996-03-17,12.5,32.0,47.3,20.8,10.4
1996-03-18,12.5,26.2,39.7,12.6,10.4
1996-03-19,12.5,29.5,44.6,14.9,10.4
1996-03-20,12.5,36.1,53.8,24.3,10.2
1996-03-21,12.5,36.9,51.3,25.9,10.1
1996-03-22,12.5,34.5,50.5,25.7,10.0
1996-03-23,12.5,29.8,39.9,17.6,10.0
1996-03-24,12.5,18.3,27.5,8.6,10.0
1996-03-25,12.5,19.0,33.4,4.5,10.0
1996-03-26,12.5,24.1,42.8,7.7,10.0
1996-03-27,12.9,28.8,37.0,18.9,10.3
1996-03-28,13.6,30.9,41.7,26.8,10.9
1996-03-29,13.6,24.3,45.1,8.2,10.9
1996-03-30,13.6,25.9,45.3,10.2,10.9
1996-03-31,13.6,33.4,50.7,19.8,10.8
1996-04-01,13.7,41.2,59.4,29.8,10.5
1996-04-02,13.9,33.3,46.6,21.9,10.7
1996-04-03,13.9,30.4,41.7,19.2,10.6
1996-04-04,13.9,33.3,49.3,21.6,10.6
1996-04-05,13.9,34.5,50.7,18.9,10.3
1996-04-06,14.0,40.6,56.7,27.9,9.8
1996-04-07,14.0,45.5,66.4,32.7,9.3
1996-04-08,14.0,47.3,68.2,33.1,8.8
1996-04-09,14.0,48.7,66.0,35.6,8.1
1996-04-10,14.0,41.2,57.6,27.9,7.6
1996-04-11,14.0,37.2,54.9,26.1,7.1
1996-04-12,14.0,32.4,42.8,18.3,6.9
1996-04-13,14.0,29.3,45.9,15.6,6.9
1996-04-14,14.0,33.4,52.0,17.6,6.6
1996-04-15,14.0,38.5,52.5,24.3,5.9
1996-04-16,14.6,37.0,49.6,28.8,6.1
1996-04-17,14.6,31.3,44.6,22.6,6.1
1996-04-18,14.9,28.8,38.5,15.6,6.3
1996-04-19,15.2,27.7,42.1,8.2,6.3
1996-04-20,15.5,27.9,44.1,19.2,6.6
1996-04-21,15.5,28.4,41.2,17.4,6.6
1996-04-22,15.7,33.6,43.7,26.2,6.6
1996-04-23,15.9,38.1,44.8,33.3,6.5
1996-04-24,16.0,37.4,46.0,21.9,6.3
1996-04-25,16.1,36.5,52.5,18.0,5.4
1996-04-26,16.1,40.6,53.1,26.1,4.7
1996-04-27,16.1,29.8,39.7,22.8,4.1
1996-04-28,16.1,32.2,45.7,16.3,3.6
1996-04-29,16.2,40.8,58.1,24.1,2.6
1996-04-30,16.2,42.6,58.3,26.8,1.7
1996-05-01,16.2,43.2,56.7,30.6,0.5
1996-05-02,16.2,36.0,45.1,28.4,0.0
1996-05-03,16.2,34.9,44.6,26.4,0.0
1996-05-04,16.2,32.7,42.6,17.6,0.0
1996-05-05,16.2,37.9,48.4,31.1,0.0
1996-05-06,16.2,39.9,53.8,27.3,0.0
1996-05-07,16.2,43.2,55.2,30.6,0.0
1996-05-08,16.2,40.6,54.3,26.1,0.0
1996-05-09,16.3,41.4,55.4,26.4,0.0
1996-05-10,16.3,44.6,58.8,28.6,0.0
1996-05-11,16.3,51.6,71.1,32.0,0.0
1996-05-12,16.3,54.0,68.7,39.4,0.0
1996-05-13,16.4,53.8,71.2,38.1,0.0
1996-05-14,16.8,47.7,61.2,40.3,0.0
1996-05-15,17.2,45.9,57.4,39.2,0.0
1996-05-16,18.1,42.8,50.2,35.1,0.0
1996-05-17,18.6,40.1,46.0,34.3,0.0
1996-05-18,18.8,39.2,49.3,29.5,0.0
1996-05-19,19.0,35.4,47.7,27.0,0.0
1996-05-20,19.0,36.9,47.8,27.0,0.0
1996-05-21,19.2,41.5,54.5,26.6,0.0
1996-05-22,19.2,40.8,51.4,27.9,0.0
1996-05-23,19.4,36.0,42.6,29.1,0.0
1996-05-24,19.4,43.3,55.0,33.6,0.0
1996-05-25,19.5,47.8,59.0,39.7,0.0
1996-05-26,19.5,46.6,56.5,37.6,0.0
1996-05-27,19.8,43.9,54.7,39.4,0.0
1996-05-28,20.6,42.3,56.1,29.5,0.0
1996-05-29,20.9,39.0,49.1,29.8,0.0
1996-05-30,21.2,37.8,51.3,28.4,0.0
1996-05-31,21.2,41.0,56.7,25.3,0.0
1996-06-01,21.2,46.9,62.1,28.8,0.0
1996-06-02,21.3,52.7,68.0,33.8,0.0
1996-06-03,21.3,58.3,75.7,39.7,0.0
1996-06-04,21.3,58.5,73.6,39.6,0.0
1996-06-05,21.3,53.4,72.3,36.0,0.0
1996-06-06,21.3,51.6,68.4,33.6,0.0
1996-06-07,21.3,60.6,76.8,38.3,0.0
1996-06-08,21.3,63.7,81.0,47.1,0.0
1996-06-09,21.3,59.4,75.9,43.5,0.0
1996-06-10,21.3,57.2,73.8,40.1,0.0
1996-06-11,21.3,56.3,73.9,37.8,0.0
1996-06-12,21.3,55.0,73.4,37.0,0.0
1996-06-13,21.3,64.0,77.4,43.3,0.0
1996-06-14,21.3,59.2,75.7,41.2,0.0
1996-06-15,21.5,58.5,76.8,41.7,0.0
1996-06-16,21.5,59.9,77.7,41.4,0.0
1996-06-17,21.7,55.2,67.6,35.1,0.0
1996-06-18,21.7,41.7,54.0,29.1,0.0
1996-06-19,21.7,41.9,59.5,20.8,0.0
1996-06-20,21.7,50.5,65.7,35.1,0.0
1996-06-21,21.7,54.7,71.1,35.2,0.0
1996-06-22,21.7,47.7,64.4,33.1,0.0
1996-06-23,21.7,50.7,67.8,29.8,0.0
1996-06-24,21.7,52.0,63.9,38.7,0.0
1996-06-25,21.7,52.3,68.0,35.4,0.0
1996-06-26,21.8,56.3,70.5,40.1,0.0
1996-06-27,21.8,48.9,63.3,36.0,0.0
1996-06-28,21.8,45.9,59.4,34.3,0.0
1996-06-29,21.8,50.0,67.8,31.6,0.0
1996-06-30,21.8,58.5,77.5,37.0,0.0
1996-07-01,21.8,62.2,82.0,40.8,0.0
1996-07-02,21.8,66.2,85.5,46.9,0.0
1996-07-03,21.8,65.3,79.3,49.3,0.0
1996-07-04,21.8,62.2,79.2,46.0,0.0
1996-07-05,22.0,58.6,75.2,38.5,0.0
1996-07-06,22.0,55.9,74.1,35.1,0.0
1996-07-07,22.0,61.5,80.6,39.7,0.0
1996-07-08,22.0,64.4,80.8,43.7,0.0
1996-07-09,22.0,63.5,80.8,47.1,0.0
1996-07-10,22.0,64.4,84.0,46.0,0.0
1996-07-11,22.0,62.4,81.5,41.7,0.0
1996-07-12,22.0,65.7,85.3,45.1,0.0
1996-07-13,22.0,64.9,82.6,45.3,0.0
1996-07-14,22.0,64.2,82.6,46.2,0.0
1996-07-15,22.2,62.6,81.1,46.8,0.0
1996-07-16,22.3,56.7,75.2,43.5,0.0
1996-07-17,22.3,58.1,76.1,41.2,0.0
1996-07-18,22.6,56.5,70.7,39.6,0.0
1996-07-19,22.6,53.8,72.5,35.1,0.0
1996-07-20,22.6,53.8,74.8,30.4,0.0
1996-07-21,22.6,59.2,80.4,37.2,0.0
