date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-01-14,15.6,21.7,45.7,13.3,18.4
1996-01-15,15.6,26.8,45.1,13.8,18.4
1996-01-16,15.7,32.0,46.0,25.9,18.5
1996-01-17,17.0,14.0,30.7,-11.9,19.8
1996-01-18,17.0,,,,19.8
1996-01-19,17.3,,,,19.8
1996-01-20,17.3,,,,19.8
1996-01-21,17.3,,,,19.8
1996-01-22,17.3,,,,19.8
1996-01-23,17.3,,,,19.8
1996-01-24,17.3,,,,19.8
1996-01-25,17.3,11.7,23.2,2.3,19.8
1996-01-26,17.3,3.9,8.6,1.2,19.8
1996-01-27,17.4,9.7,21.2,-9.6,19.9
1996-01-28,17.4,13.5,20.1,0.9,19.9
1996-01-29,17.7,18.9,28.2,7.0,20.3
1996-01-30,17.7,17.4,20.3,13.8,20.3
1996-01-31,17.8,16.3,24.8,6.6,20.4
1996-02-01,18.2,2.7,24.6,-13.0,20.4
1996-02-02,18.4,-0.8,18.3,-14.6,20.8
1996-02-03,19.0,-0.8,22.1,-13.7,21.0
1996-02-04,19.2,16.5,43.0,-7.1,21.6
1996-02-05,19.3,28.8,40.5,21.2,21.8
1996-02-06,19.3,29.1,40.6,22.3,21.9
1996-02-07,19.3,31.1,41.2,26.4,21.9
1996-02-08,19.3,30.4,50.2,20.1,21.9
1996-02-09,19.3,30.0,55.6,18.3,21.9
1996-02-10,19.3,25.9,44.2,9.1,21.9
1996-02-11,19.3,20.5,46.0,6.1,21.9
1996-02-12,19.3,22.6,55.8,8.1,21.9
1996-02-13,19.3,25.5,53.1,12.0,21.9
1996-02-14,19.3,25.9,47.1,15.4,21.9
1996-02-15,19.3,22.3,39.6,12.0,21.9
1996-02-16,19.3,25.7,51.4,10.9,21.9
1996-02-17,19.3,30.6,49.3,15.8,21.9
1996-02-18,20.1,28.6,30.7,25.5,22.7
1996-02-19,20.4,29.1,42.8,23.4,23.0
1996-02-20,21.2,28.2,34.0,25.5,23.8
1996-02-21,21.9,31.5,38.8,26.4,24.5
1996-02-22,22.4,23.7,35.6,10.4,25.0
1996-02-23,22.5,17.1,38.1,7.7,25.1
1996-02-24,23.1,24.8,51.8,9.7,25.7
1996-02-25,23.1,27.1,43.9,12.0,25.7
1996-02-26,23.8,17.4,34.0,6.1,25.8
1996-02-27,23.9,6.1,21.2,-7.2,25.9
1996-02-28,23.9,7.9,28.6,-6.3,25.9
1996-02-29,24.0,10.9,23.4,0.7,26.0
1996-03-01,24.0,15.1,22.3,8.1,26.0
1996-03-02,24.1,18.7,34.7,9.3,26.1
1996-03-03,24.2,22.5,47.8,6.1,26.2
1996-03-04,24.3,30.0,45.9,19.0,26.3
1996-03-05,24.4,26.4,37.9,21.0,26.4
1996-03-06,24.4,17.1,24.3,5.5,26.4
1996-03-07,24.4,19.8,33.6,9.9,26.4
1996-03-08,25.4,23.9,37.6,8.8,27.4
1996-03-09,25.4,30.2,52.7,16.3,27.4
1996-03-10,25.4,34.5,60.1,19.6,27.4
1996-03-11,25.4,34.5,55.4,21.4,27.4
1996-03-12,25.6,28.9,46.0,19.2,27.6
1996-03-13,25.6,33.8,51.1,21.9,27.6
1996-03-14,25.6,32.0,49.6,20.7,27.6
1996-03-15,25.6,29.3,46.6,16.2,27.4
1996-03-16,25.8,28.8,39.2,21.0,27.8
1996-03-17,26.5,22.5,36.9,9.0,28.5
1996-03-18,26.6,18.9,40.6,5.0,28.6
1996-03-19,26.7,18.9,37.6,5.0,28.7
1996-03-20,26.7,28.8,54.7,7.9,28.7
1996-03-21,26.7,35.1,54.0,19.2,28.7
1996-03-22,26.7,39.7,57.9,24.1,28.7
1996-03-23,27.4,33.4,51.4,18.0,29.4
1996-03-24,27.6,12.6,25.2,-1.5,29.6
1996-03-25,27.6,10.2,28.4,-2.4,29.6
1996-03-26,27.6,18.3,41.0,-4.9,29.6
1996-03-27,27.6,28.2,53.2,6.8,29.6
1996-03-28,27.6,35.2,53.2,18.0,29.6
1996-03-29,27.6,34.9,51.3,23.2,29.6
1996-03-30,27.6,28.6,43.0,12.9,29.6
1996-03-31,27.7,34.9,51.1,24.3,29.6
1996-04-01,27.7,38.3,57.2,22.5,29.6
1996-04-02,27.7,38.5,55.0,27.3,29.3
1996-04-03,27.7,30.7,46.0,22.5,29.0
1996-04-04,27.7,31.3,46.4,20.3,28.8
1996-04-05,27.7,30.6,45.5,21.0,28.5
1996-04-06,27.7,34.7,51.1,20.3,28.3
1996-04-07,27.7,38.3,54.3,25.2,28.0
1996-04-08,27.8,42.4,61.9,29.7,27.7
1996-04-09,27.8,45.0,66.0,28.4,27.4
1996-04-10,27.9,43.2,68.2,32.5,26.4
1996-04-11,29.0,31.6,36.1,27.9,25.8
1996-04-12,29.2,34.5,54.3,21.9,25.9
1996-04-13,29.9,24.4,33.3,14.9,27.0
1996-04-14,30.0,25.9,41.9,17.2,27.1
1996-04-15,30.0,32.4,55.0,13.5,21.1
1996-04-16,30.0,40.1,60.6,21.4,20.5
1996-04-17,30.2,30.9,40.5,16.7,20.2
1996-04-18,30.7,27.9,53.8,14.7,20.7
1996-04-19,31.0,20.5,31.6,10.6,21.0
1996-04-20,31.5,25.0,42.8,9.3,21.5
1996-04-21,31.5,25.5,43.7,14.5,21.5
1996-04-22,31.5,30.7,46.6,12.4,21.5
1996-04-23,31.5,42.4,57.4,28.8,21.5
1996-04-24,31.9,47.3,63.7,26.8,21.6
1996-04-25,31.9,34.9,48.2,25.0,21.8
1996-04-26,31.9,39.4,55.0,24.6,21.8
1996-04-27,31.9,34.9,50.2,18.0,21.8
1996-04-28,31.9,24.8,38.7,12.9,21.8
1996-04-29,31.9,32.0,45.0,11.8,21.8
1996-04-30,31.9,37.9,45.3,32.7,21.8
1996-05-01,31.9,37.2,45.7,31.5,21.7
1996-05-02,32.0,41.2,54.3,31.8,21.6
1996-05-03,32.0,41.5,55.2,28.8,21.0
1996-05-04,32.0,43.0,60.1,27.7,20.0
1996-05-05,32.0,46.0,64.0,26.2,17.8
1996-05-06,32.0,46.4,64.2,29.7,16.4
1996-05-07,32.0,46.2,63.3,33.4,15.5
1996-05-08,32.0,47.1,67.1,33.8,14.1
1996-05-09,32.4,40.1,58.3,31.3,13.1
1996-05-10,32.4,43.2,57.7,29.1,12.2
1996-05-11,32.4,46.6,63.7,28.2,10.3
1996-05-12,32.4,49.1,68.0,31.5,8.9
1996-05-13,32.4,53.1,75.6,34.0,8.4
1996-05-14,32.4,50.5,70.0,35.2,7.2
1996-05-15,32.4,52.0,72.9,36.3,6.6
1996-05-16,32.4,54.5,72.9,38.7,5.4
1996-05-17,32.5,45.9,62.4,33.6,4.3
1996-05-18,32.5,48.7,69.1,35.4,3.9
1996-05-19,32.6,43.2,58.3,31.1,2.8
1996-05-20,32.6,39.6,53.4,28.9,1.8
1996-05-21,32.6,45.0,60.4,27.9,1.0
1996-05-22,32.6,49.1,66.2,36.5,0.5
1996-05-23,32.7,38.7,47.5,32.9,0.0
1996-05-24,32.8,43.3,59.4,33.3,0.0
1996-05-25,33.4,41.7,57.7,33.8,0.0
1996-05-26,33.8,35.6,42.6,29.7,0.0
1996-05-27,33.8,38.3,48.0,33.6,0.0
1996-05-28,34.4,37.4,53.4,32.0,0.0
1996-05-29,34.5,47.3,65.5,31.3,0.0
1996-05-30,34.5,47.7,64.0,32.0,0.0
1996-05-31,34.5,44.4,59.4,29.1,0.0
1996-06-01,34.5,45.0,58.5,31.8,0.0
1996-06-02,34.5,46.4,62.4,29.1,0.0
1996-06-03,34.5,50.5,67.8,35.1,0.0
1996-06-04,34.5,53.8,70.5,37.2,0.0
1996-06-05,34.5,52.9,70.2,37.8,0.0
1996-06-06,34.5,48.9,63.3,35.6,0.0
1996-06-07,34.5,54.1,72.5,33.6,0.0
1996-06-08,34.5,58.5,77.5,40.3,0.0
1996-06-09,34.5,57.7,76.3,41.4,0.0
1996-06-10,34.5,55.8,77.0,42.1,0.0
1996-06-11,34.6,54.3,74.7,41.7,0.0
1996-06-12,34.6,55.4,75.0,39.7,0.0
1996-06-13,34.6,57.2,74.3,41.5,0.0
1996-06-14,34.6,54.7,69.1,42.6,0.0
1996-06-15,34.6,48.4,55.9,38.5,0.0
1996-06-16,34.6,53.2,72.7,35.2,0.0
1996-06-17,34.6,57.0,75.7,41.9,0.0
1996-06-18,34.6,56.3,75.0,38.8,0.0
1996-06-19,34.6,55.9,75.0,37.4,0.0
1996-06-20,35.1,54.7,73.8,43.0,0.0
1996-06-21,35.8,49.1,61.5,41.7,0.0
1996-06-22,35.8,54.1,72.3,36.5,0.0
1996-06-23,35.8,54.0,70.5,35.2,0.0
1996-06-24,35.8,57.6,74.8,41.7,0.0
1996-06-25,35.8,58.6,77.2,43.3,0.0
1996-06-26,35.8,58.5,77.0,45.1,0.0
1996-06-27,35.9,53.1,72.5,42.6,0.0
1996-06-28,35.9,49.6,65.5,36.7,0.0
1996-06-29,35.9,52.0,70.0,33.3,0.0
1996-06-30,35.9,59.2,77.5,42.6,0.0
1996-07-01,35.9,60.4,77.9,43.7,0.0
1996-07-02,35.9,62.8,81.0,46.9,0.0
1996-07-03,35.9,63.5,81.0,48.0,0.0
1996-07-04,35.9,64.6,80.4,49.6,0.0
1996-07-05,35.9,59.4,77.4,46.6,0.0
1996-07-06,35.9,59.7,79.9,44.8,0.0
1996-07-07,35.9,60.8,78.6,43.5,0.0
1996-07-08,35.9,61.5,77.2,46.8,0.0
1996-07-09,35.9,57.4,71.6,45.5,0.0
1996-07-10,35.9,57.4,74.7,42.8,0.0
1996-07-11,35.9,59.5,79.7,42.4,0.0
1996-07-12,35.9,59.5,76.5,43.7,0.0
1996-07-13,35.9,60.1,76.8,44.2,0.0
1996-07-14,35.9,58.3,77.0,39.9,0.0
1996-07-15,35.9,58.8,77.2,46.9,0.0
1996-07-16,35.9,59.5,76.3,47.5,0.0
1996-07-17,35.9,57.0,74.7,43.5,0.0
1996-07-18,36.2,57.9,73.2,47.7,0.0
1996-07-19,36.2,61.2,79.5,45.7,0.0
1996-07-20,36.2,61.5,80.4,45.0,0.0
1996-07-21,36.2,58.6,79.3,39.6,0.0
