date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-16,13.3,36.1,49.6,29.3,1.5
1995-11-17,13.4,33.6,52.9,27.0,1.4
1995-11-18,13.6,35.2,48.2,24.4,1.1
1995-11-19,13.6,26.6,43.3,18.3,1.0
1995-11-20,13.6,24.3,42.1,15.3,1.1
1995-11-21,13.9,31.1,47.5,19.4,1.2
1995-11-22,14.2,35.2,38.7,32.9,0.9
1995-11-23,14.6,37.2,44.6,33.4,0.5
1995-11-24,15.0,36.7,40.6,34.0,0.4
1995-11-25,16.3,34.2,43.5,31.5,0.5
1995-11-26,16.7,28.8,31.5,26.6,0.7
1995-11-27,17.0,27.0,32.0,23.7,0.7
1995-11-28,18.9,32.0,36.3,27.3,1.4
1995-11-29,21.0,35.2,36.7,34.0,1.0
1995-11-30,22.8,34.9,38.3,32.0,0.6
1995-12-01,23.9,32.5,39.4,27.0,0.6
1995-12-02,24.2,26.4,28.0,25.5,0.6
1995-12-03,24.4,27.9,34.7,22.5,0.8
1995-12-04,24.8,21.7,34.2,7.2,0.9
1995-12-05,25.3,16.2,23.9,7.0,1.4
1995-12-06,25.5,16.5,31.5,8.6,1.4
1995-12-07,25.6,19.2,28.8,10.2,1.4
1995-12-08,25.9,4.6,12.4,-5.4,1.7
1995-12-09,25.9,18.9,32.4,-5.3,1.7
1995-12-10,25.9,34.0,42.8,31.5,1.8
1995-12-11,26.5,34.2,39.0,31.8,1.9
1995-12-12,27.0,34.7,39.6,32.0,1.8
1995-12-13,27.1,32.4,35.1,28.8,1.7
1995-12-14,27.4,30.4,35.1,26.4,1.8
1995-12-15,27.6,29.7,33.1,26.1,2.0
1995-12-16,27.6,23.9,29.3,17.1,2.0
1995-12-17,28.0,11.1,25.5,5.2,2.1
1995-12-18,28.4,13.5,27.7,6.3,2.1
1995-12-19,28.6,19.0,30.7,10.6,2.1
1995-12-20,28.6,24.1,30.0,18.3,2.1
1995-12-21,28.6,16.5,26.4,1.9,2.1
1995-12-22,28.9,5.7,20.7,-1.5,2.1
1995-12-23,29.0,5.2,19.8,-2.0,2.1
1995-12-24,29.0,7.0,23.4,0.7,2.1
1995-12-25,29.0,10.9,26.4,3.0,2.3
1995-12-26,29.0,10.2,24.3,2.1,2.4
1995-12-27,29.0,8.4,23.2,0.9,2.6
1995-12-28,29.0,22.3,29.5,7.3,2.7
1995-12-29,29.0,23.7,32.5,10.2,2.9
1995-12-30,29.0,30.6,33.4,28.2,3.6
1995-12-31,29.3,28.9,31.6,26.2,3.8
1996-01-01,29.3,25.0,31.6,17.6,3.8
1996-01-02,29.4,28.8,33.6,19.2,4.1
1996-01-03,30.3,29.3,33.6,23.4,4.9
1996-01-04,30.5,14.5,23.5,9.3,5.3
1996-01-05,30.8,15.3,26.1,6.8,5.5
1996-01-06,30.9,23.4,32.7,14.4,5.5
1996-01-07,30.9,29.5,36.7,20.1,5.7
1996-01-08,31.8,31.1,35.4,22.3,5.7
1996-01-09,31.8,27.9,32.5,19.9,6.1
1996-01-10,31.9,27.3,30.6,24.8,6.1
1996-01-11,32.4,30.0,40.3,24.3,6.1
1996-01-12,32.5,26.2,42.6,17.6,6.1
1996-01-13,32.5,26.4,46.2,18.5,6.1
1996-01-14,32.5,32.4,38.5,22.3,6.3
1996-01-15,33.3,32.0,36.0,30.6,6.7
1996-01-16,34.0,29.7,33.3,23.5,7.0
1996-01-17,34.4,13.8,22.5,2.1,7.0
1996-01-18,35.1,10.0,20.8,-2.7,7.2
1996-01-19,35.4,21.7,27.1,13.3,7.7
1996-01-20,35.4,24.3,27.5,20.3,8.3
1996-01-21,35.6,24.3,32.5,21.2,8.5
1996-01-22,35.7,19.4,27.7,11.5,8.5
1996-01-23,35.9,17.8,23.9,7.5,8.7
1996-01-24,36.3,18.1,22.5,13.5,9.1
1996-01-25,36.4,15.6,24.6,12.0,9.2
1996-01-26,36.5,14.4,21.9,9.9,9.3
1996-01-27,37.3,14.2,22.5,6.6,10.1
1996-01-28,37.6,14.9,18.7,12.0,10.4
1996-01-29,37.6,-0.2,13.5,-6.2,10.4
1996-01-30,37.6,-8.9,6.3,-20.0,10.4
1996-01-31,37.6,-12.3,8.6,-23.1,10.4
1996-02-01,37.6,-13.4,3.4,-22.9,10.4
1996-02-02,37.7,-9.9,12.9,-26.1,10.5
1996-02-03,37.9,0.9,23.2,-16.6,10.7
1996-02-04,38.0,24.1,36.5,4.8,10.8
1996-02-05,38.4,30.4,36.7,21.6,11.4
1996-02-06,40.8,32.9,34.0,31.8,11.8
1996-02-07,43.0,33.1,34.9,31.6,12.4
1996-02-08,44.6,35.6,37.8,32.9,12.2
1996-02-09,45.7,29.8,39.0,16.7,12.3
1996-02-10,46.0,16.7,36.1,5.4,12.3
1996-02-11,46.0,18.9,45.0,2.1,12.3
1996-02-12,46.0,28.0,51.3,13.8,12.3
1996-02-13,46.0,34.9,57.2,23.2,12.3
1996-02-14,46.0,34.3,53.8,26.1,12.3
1996-02-15,46.0,30.2,53.2,17.6,12.2
1996-02-16,46.0,35.4,57.0,21.4,12.2
1996-02-17,46.0,33.4,41.0,28.4,12.1
1996-02-18,46.8,33.3,39.2,29.3,12.2
1996-02-19,47.0,28.9,34.9,19.9,12.3
1996-02-20,47.0,29.7,42.1,20.8,12.3
1996-02-21,47.2,31.5,51.3,21.4,12.5
1996-02-22,47.4,21.4,28.0,17.4,12.6
1996-02-23,47.9,20.8,25.2,14.5,12.9
1996-02-24,48.3,17.8,25.0,12.0,12.9
1996-02-25,48.3,9.3,21.6,-3.5,12.9
1996-02-26,48.3,4.5,13.8,-2.9,13.0
1996-02-27,48.3,0.0,14.4,-11.0,13.0
1996-02-28,48.3,-1.7,18.5,-17.5,13.1
1996-02-29,48.3,13.5,33.4,-9.4,13.1
1996-03-01,48.3,21.7,36.7,7.2,13.1
1996-03-02,48.3,26.1,42.6,7.5,13.1
1996-03-03,48.3,28.6,35.4,18.0,13.5
1996-03-04,48.3,29.5,43.0,20.8,13.8
1996-03-05,48.7,13.6,22.5,9.7,14.0
1996-03-06,48.7,24.3,34.9,9.9,14.2
1996-03-07,48.8,29.5,43.3,21.4,14.3
1996-03-08,48.8,34.3,48.2,27.5,13.7
1996-03-09,48.8,37.6,62.8,24.1,13.7
1996-03-10,48.8,39.0,61.2,26.6,13.5
1996-03-11,48.9,34.0,43.9,26.8,13.4
1996-03-12,49.0,33.8,44.4,25.2,13.3
1996-03-13,49.0,32.2,46.8,24.4,13.2
1996-03-14,49.0,34.3,52.2,21.9,13.3
1996-03-15,49.3,31.6,38.8,25.7,13.6
1996-03-16,49.5,31.3,39.4,27.5,13.7
1996-03-17,49.6,28.2,34.9,20.8,13.8
1996-03-18,49.6,26.6,45.1,11.5,13.8
1996-03-19,49.7,32.4,56.3,12.6,13.8
1996-03-20,49.7,33.4,45.0,24.8,13.8
1996-03-21,49.8,35.2,53.1,21.4,13.8
1996-03-22,50.1,32.2,42.8,26.4,13.8
1996-03-23,50.1,23.4,30.9,15.4,13.8
1996-03-24,50.3,9.3,17.4,0.3,13.8
1996-03-25,50.3,14.4,35.4,-9.2,13.8
1996-03-26,50.3,26.2,41.9,6.3,14.0
1996-03-27,50.3,20.3,25.3,14.5,14.4
1996-03-28,50.5,20.7,33.1,10.8,14.6
1996-03-29,50.6,22.6,35.1,10.4,14.6
1996-03-30,50.6,28.8,40.6,18.5,14.5
1996-03-31,50.8,34.7,51.3,17.2,14.3
1996-04-01,51.0,37.4,51.1,32.0,14.0
1996-04-02,51.2,32.9,43.9,28.4,13.8
1996-04-03,51.2,32.2,44.8,23.4,13.6
1996-04-04,51.2,31.5,47.7,19.6,13.6
1996-04-05,51.2,37.6,57.4,21.0,13.2
1996-04-06,51.2,41.9,61.0,28.0,12.3
1996-04-07,51.2,44.1,64.2,32.2,11.2
1996-04-08,51.2,46.0,71.4,31.1,10.6
1996-04-09,51.2,43.9,70.3,28.6,9.7
1996-04-10,52.6,33.8,36.1,31.8,9.6
1996-04-11,52.8,34.9,44.8,30.6,9.2
1996-04-12,53.0,31.1,44.1,26.2,9.1
1996-04-13,53.1,31.3,44.6,21.4,9.0
1996-04-14,53.2,33.8,52.2,18.0,8.5
1996-04-15,53.2,39.9,61.5,25.7,7.8
1996-04-16,53.5,36.9,50.5,28.0,7.5
1996-04-17,53.5,31.1,42.1,20.8,7.4
1996-04-18,53.9,27.5,34.0,19.8,7.4
1996-04-19,54.0,32.7,46.0,26.8,7.4
1996-04-20,54.0,30.6,37.6,26.6,7.3
1996-04-21,54.0,30.9,48.7,17.2,7.1
1996-04-22,54.2,34.9,50.2,17.4,6.9
1996-04-23,55.4,38.1,45.7,34.0,6.4
1996-04-24,57.0,32.2,39.7,29.1,6.6
1996-04-25,57.4,34.0,43.2,28.6,6.8
1996-04-26,57.4,34.0,43.2,28.0,6.3
1996-04-27,57.9,29.3,38.1,24.6,6.5
1996-04-28,57.9,34.3,48.7,18.7,6.2
1996-04-29,58.1,36.1,43.0,29.7,5.9
1996-04-30,58.2,38.8,50.5,31.8,4.9
1996-05-01,58.3,32.0,37.8,27.0,4.8
1996-05-02,58.4,30.2,40.8,21.9,4.6
1996-05-03,58.4,29.7,43.0,19.8,4.2
1996-05-04,58.4,30.7,42.1,20.1,3.8
1996-05-05,58.4,33.1,48.7,16.5,3.1
1996-05-06,58.5,35.6,50.0,22.5,2.5
1996-05-07,58.5,38.3,50.5,27.9,1.8
1996-05-08,58.5,36.7,50.5,26.4,1.1
1996-05-09,58.5,37.2,53.8,21.6,0.8
1996-05-10,58.5,39.4,51.8,29.3,0.6
1996-05-11,59.2,42.1,55.4,28.9,0.6
1996-05-12,59.3,43.7,59.9,33.8,0.0
1996-05-13,59.9,40.5,50.2,33.8,0.0
1996-05-14,60.3,40.8,51.3,32.9,0.0
1996-05-15,60.5,39.9,54.1,32.5,0.0
1996-05-16,60.9,40.8,52.5,33.8,0.0
1996-05-17,61.5,42.6,56.1,33.4,0.0
1996-05-18,61.8,37.4,46.9,32.5,0.0
1996-05-19,61.9,36.9,45.3,30.4,0.0
1996-05-20,61.9,37.0,48.4,27.9,0.0
1996-05-21,62.1,40.5,55.9,27.0,0.0
1996-05-22,62.2,37.0,45.5,31.6,0.0
1996-05-23,62.3,36.3,42.6,30.7,0.0
1996-05-24,62.3,41.0,50.9,34.3,0.0
1996-05-25,62.3,43.5,61.2,27.1,0.0
1996-05-26,62.4,47.1,64.9,31.5,0.0
1996-05-27,62.5,46.8,61.2,36.0,0.0
1996-05-28,62.5,39.6,45.7,32.0,0.0
1996-05-29,62.5,38.5,51.8,27.0,0.0
1996-05-30,62.5,37.8,53.1,26.4,0.0
1996-05-31,62.5,43.0,56.8,31.3,0.0
1996-06-01,62.5,45.5,62.1,28.9,0.0
1996-06-02,62.5,52.5,71.8,31.6,0.0
1996-06-03,62.5,54.7,76.3,35.8,0.0
1996-06-04,62.5,52.2,67.1,35.2,0.0
1996-06-05,62.5,45.9,61.2,31.6,0.0
1996-06-06,62.5,51.3,74.1,28.2,0.0
1996-06-07,62.5,58.6,84.9,33.6,0.0
1996-06-08,62.5,59.5,82.2,39.4,0.0
1996-06-09,62.5,55.4,77.9,37.0,0.0
1996-06-10,62.5,53.2,72.1,32.9,0.0
1996-06-11,62.5,49.3,63.9,34.7,0.0
1996-06-12,62.5,51.6,71.8,30.0,0.0
1996-06-13,62.5,56.8,79.3,33.1,0.0
1996-06-14,62.5,52.9,70.2,40.3,0.0
1996-06-15,62.5,56.5,77.4,39.2,0.0
1996-06-16,62.8,55.8,79.0,39.9,0.0
1996-06-17,62.9,46.8,64.4,32.9,0.0
1996-06-18,62.9,36.0,48.0,27.9,0.0
1996-06-19,62.9,42.4,58.3,26.6,0.0
1996-06-20,62.9,41.0,53.2,28.0,0.0
1996-06-21,63.7,42.6,56.5,28.6,0.0
1996-06-22,63.7,43.3,52.9,31.8,0.0
1996-06-23,63.8,47.8,61.7,30.9,0.0
1996-06-24,63.8,46.9,54.5,41.7,0.0
1996-06-25,63.8,50.7,64.4,37.2,0.0
1996-06-26,63.8,53.6,72.1,36.7,0.0
1996-06-27,63.8,53.1,70.3,40.1,0.0
1996-06-28,63.8,49.1,60.1,38.7,0.0
1996-06-29,63.8,53.1,69.4,36.1,0.0
1996-06-30,63.8,58.1,76.8,36.1,0.0
1996-07-01,63.8,63.5,82.0,44.4,0.0
1996-07-02,63.8,64.8,89.4,43.9,0.0
1996-07-03,63.8,67.1,88.3,46.4,0.0
1996-07-04,63.8,63.3,80.2,45.1,0.0
1996-07-05,63.8,53.8,66.7,36.3,0.0
1996-07-06,63.8,52.0,70.9,32.5,0.0
1996-07-07,63.8,56.5,80.1,32.4,0.0
1996-07-08,63.9,59.7,82.9,36.0,0.0
1996-07-09,63.9,63.1,85.8,41.9,0.0
1996-07-10,63.9,58.5,76.1,41.4,0.0
1996-07-11,63.9,57.9,76.3,38.3,0.0
1996-07-12,63.9,59.9,80.8,38.5,0.0
1996-07-13,63.9,61.9,82.4,41.4,0.0
1996-07-14,63.9,64.6,86.7,41.5,0.0
1996-07-15,63.9,64.9,84.9,46.9,0.0
1996-07-16,63.9,62.1,80.2,45.3,0.0
1996-07-17,63.9,60.6,77.5,42.8,0.0
1996-07-18,63.9,53.8,67.6,37.9,0.0
1996-07-19,63.9,51.4,69.4,34.7,0.0
1996-07-20,63.9,49.6,63.3,35.1,0.0
1996-07-21,63.9,55.2,72.0,38.3,0.0
