date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-17,3.8,39.4,46.0,33.1,2.3
1995-11-18,3.9,34.2,44.4,24.4,2.4
1995-11-19,4.0,26.8,34.0,21.7,2.4
1995-11-20,4.0,35.8,45.3,25.9,2.3
1995-11-21,4.0,38.5,44.2,31.8,2.2
1995-11-22,4.0,32.2,34.0,31.1,2.2
1995-11-23,4.0,34.3,38.8,31.5,2.2
1995-11-24,4.0,35.6,39.9,31.6,2.2
1995-11-25,4.4,30.4,39.4,25.5,2.7
1995-11-26,4.7,22.8,25.5,20.1,3.1
1995-11-27,5.0,20.3,24.1,18.0,3.4
1995-11-28,6.1,27.7,31.5,19.9,4.6
1995-11-29,6.2,31.6,32.4,31.1,4.6
1995-11-30,6.8,30.0,31.6,28.4,5.2
1995-12-01,7.1,28.2,32.5,19.4,5.5
1995-12-02,7.4,19.6,22.1,18.0,5.7
1995-12-03,7.4,21.0,25.0,17.1,5.7
1995-12-04,8.0,16.2,28.2,6.3,6.1
1995-12-05,8.0,11.7,17.8,4.5,6.1
1995-12-06,8.0,16.7,23.5,9.3,6.1
1995-12-07,8.1,14.4,23.2,-6.2,6.1
1995-12-08,8.2,1.6,9.7,-9.4,6.2
1995-12-09,8.2,20.7,29.3,8.1,6.2
1995-12-10,8.2,33.3,38.1,29.3,6.2
1995-12-11,8.3,31.5,35.4,29.3,6.7
1995-12-12,8.4,32.7,35.6,30.0,6.8
1995-12-13,8.5,26.4,30.6,23.5,7.0
1995-12-14,8.6,25.3,30.4,20.8,7.0
1995-12-15,8.9,24.4,27.5,18.5,7.2
1995-12-16,9.1,17.8,19.9,14.7,7.2
1995-12-17,9.1,16.2,21.6,11.3,7.2
1995-12-18,9.1,22.8,29.7,15.1,7.1
1995-12-19,9.1,21.6,29.5,14.7,7.1
1995-12-20,9.1,17.8,19.8,16.0,7.1
1995-12-21,9.1,15.3,20.8,10.2,7.1
1995-12-22,9.1,22.5,32.0,12.6,7.0
1995-12-23,9.1,24.1,31.1,18.9,7.0
1995-12-24,9.1,29.7,38.1,24.8,7.0
1995-12-25,9.1,31.6,39.2,26.4,7.0
1995-12-26,9.1,27.9,34.9,21.4,7.0
1995-12-27,9.1,25.5,32.4,21.6,7.0
1995-12-28,9.1,22.8,27.0,19.6,7.0
1995-12-29,9.2,23.2,26.2,20.1,7.1
1995-12-30,9.5,25.2,27.3,23.2,7.4
1995-12-31,9.9,22.6,25.9,18.1,7.8
1996-01-01,10.0,16.9,23.9,10.2,8.0
1996-01-02,10.0,24.6,30.9,13.6,8.2
1996-01-03,10.4,23.0,29.7,4.3,8.5
1996-01-04,10.5,2.7,11.8,-4.4,8.8
1996-01-05,10.7,12.6,16.3,9.0,8.8
1996-01-06,10.7,21.0,28.6,11.7,8.8
1996-01-07,10.7,30.0,35.6,26.1,8.8
1996-01-08,10.7,27.0,32.9,22.1,8.9
1996-01-09,10.8,27.1,29.7,22.3,9.1
1996-01-10,10.9,21.9,27.1,19.4,9.1
1996-01-11,10.9,28.8,36.1,21.7,9.1
1996-01-12,10.9,37.6,46.9,29.7,9.1
1996-01-13,10.9,34.2,41.7,28.8,9.1
1996-01-14,10.9,31.6,37.6,27.7,9.1
1996-01-15,11.0,28.2,34.2,25.0,9.3
1996-01-16,11.7,24.3,27.7,20.7,9.9
1996-01-17,11.8,6.6,20.5,-5.8,9.9
1996-01-18,11.9,7.2,14.0,-1.5,9.9
1996-01-19,11.9,16.0,20.3,9.3,10.0
1996-01-20,11.9,17.6,21.6,12.0,10.1
1996-01-21,12.0,17.2,22.6,13.5,10.1
1996-01-22,12.1,12.9,19.8,7.5,10.2
1996-01-23,12.2,11.1,16.5,6.6,10.2
1996-01-24,12.4,12.6,17.4,7.5,10.3
1996-01-25,12.6,9.1,15.8,3.4,10.5
1996-01-26,12.7,6.6,12.9,1.6,10.5
1996-01-27,12.9,10.4,17.6,-7.1,10.8
1996-01-28,13.1,5.7,10.8,-6.0,11.0
1996-01-29,13.3,1.6,9.5,-7.4,11.3
1996-01-30,13.4,-3.5,4.5,-8.7,11.6
1996-01-31,13.4,-0.9,7.9,-5.8,11.6
1996-02-01,13.4,-8.0,-0.6,-13.4,11.6
1996-02-02,13.4,-4.2,6.1,-12.5,11.6
1996-02-03,13.4,12.0,24.8,-5.1,11.6
1996-02-04,13.4,24.8,31.1,20.5,11.6
1996-02-05,13.4,30.2,32.9,25.2,11.6
1996-02-06,13.4,29.1,31.1,26.8,11.7
1996-02-07,14.0,29.8,31.1,28.4,12.7
1996-02-08,14.2,33.4,36.9,30.0,12.9
1996-02-09,14.4,27.3,36.7,17.1,13.1
1996-02-10,14.6,20.8,30.6,11.1,13.2
1996-02-11,14.6,32.9,44.8,20.7,13.2
1996-02-12,14.6,38.1,47.3,33.4,13.2
1996-02-13,14.6,39.7,49.6,30.9,13.2
1996-02-14,14.6,35.1,42.4,26.4,13.2
1996-02-15,14.6,33.1,42.3,24.3,13.2
1996-02-16,14.6,40.3,49.6,34.3,13.2
1996-02-17,14.6,33.3,37.0,27.9,13.2
1996-02-18,14.6,30.6,37.2,26.1,13.2
1996-02-19,14.6,26.1,30.4,21.2,13.3
1996-02-20,14.7,28.0,34.9,22.3,13.4
1996-02-21,14.7,31.1,41.2,21.7,13.4
1996-02-22,14.9,16.2,23.4,12.2,13.4
1996-02-23,15.0,14.4,19.4,11.3,13.7
1996-02-24,15.0,9.7,14.7,1.2,13.9
1996-02-25,15.3,-3.8,4.1,-12.3,13.9
1996-02-26,15.4,-7.6,2.3,-14.3,13.9
1996-02-27,15.5,-12.1,-2.0,-17.0,13.9
1996-02-28,15.5,-2.6,10.4,-17.0,13.9
1996-02-29,15.5,14.7,22.8,5.4,13.9
1996-03-01,15.5,20.8,29.5,14.0,13.9
1996-03-02,15.5,24.3,35.6,14.7,13.9
1996-03-03,15.5,24.6,28.4,20.8,13.9
1996-03-04,15.5,25.5,38.5,12.7,14.0
1996-03-05,15.6,-0.2,12.9,-6.3,14.2
1996-03-06,15.7,17.2,24.1,4.3,14.3
1996-03-07,15.7,24.6,31.8,19.4,14.4
1996-03-08,15.7,30.7,39.2,24.6,14.4
1996-03-09,15.7,42.4,53.4,32.9,14.7
1996-03-10,15.7,41.0,52.3,33.1,14.6
1996-03-11,15.9,32.0,35.6,28.4,14.8
1996-03-12,15.9,31.1,37.9,26.1,14.8
1996-03-13,16.0,27.3,35.2,22.6,14.8
1996-03-14,16.0,33.4,45.1,23.2,14.8
1996-03-15,16.1,29.3,35.1,22.8,14.8
1996-03-16,16.5,23.7,31.1,21.2,15.2
1996-03-17,16.8,22.8,29.8,18.3,15.4
1996-03-18,17.0,23.0,33.6,17.4,15.4
1996-03-19,17.0,32.4,48.4,17.6,15.4
1996-03-20,17.0,30.2,40.8,21.2,15.4
1996-03-21,17.0,30.2,43.3,21.2,15.4
1996-03-22,17.3,25.3,34.0,12.2,16.0
1996-03-23,17.8,7.2,20.3,-8.0,16.1
1996-03-24,17.8,-6.9,4.6,-13.7,16.1
1996-03-25,17.8,11.7,27.3,-10.1,16.1
1996-03-26,17.8,22.3,32.7,12.0,16.1
1996-03-27,17.8,7.5,17.2,2.7,16.1
1996-03-28,18.0,12.4,24.6,1.4,16.1
1996-03-29,18.0,18.0,25.9,13.1,16.1
1996-03-30,18.0,22.6,29.8,14.4,16.1
1996-03-31,18.0,32.2,42.1,19.8,16.1
1996-04-01,18.2,37.6,44.8,29.7,16.5
1996-04-02,18.2,28.2,36.3,23.0,16.5
1996-04-03,18.2,27.3,39.9,21.9,16.5
1996-04-04,18.2,28.0,39.6,18.9,16.5
1996-04-05,18.2,38.8,53.8,24.6,16.5
1996-04-06,18.2,42.8,55.4,35.2,16.3
1996-04-07,18.2,45.5,56.7,37.0,15.7
1996-04-08,18.2,51.1,64.0,40.5,15.0
1996-04-09,18.3,49.3,63.1,36.9,14.3
1996-04-10,19.3,32.5,39.4,27.3,15.4
1996-04-11,19.7,30.2,37.6,26.8,15.7
1996-04-12,19.8,25.9,35.1,20.3,15.8
1996-04-13,19.9,26.1,36.7,19.8,15.8
1996-04-14,19.9,32.9,46.8,21.7,15.8
1996-04-15,19.9,42.1,56.7,30.7,15.7
1996-04-16,19.9,36.9,43.3,27.9,15.7
1996-04-17,20.1,27.9,37.9,23.4,15.7
1996-04-18,20.3,24.8,32.5,20.1,16.0
1996-04-19,20.4,26.4,38.1,19.2,16.2
1996-04-20,20.5,26.1,32.9,21.7,16.3
1996-04-21,20.7,26.4,38.8,19.2,16.5
1996-04-22,20.7,31.5,41.7,19.9,16.5
1996-04-23,20.7,35.6,43.2,31.8,16.4
1996-04-24,21.4,27.9,35.8,23.4,16.7
1996-04-25,21.5,28.8,36.3,22.8,16.7
1996-04-26,21.7,26.6,32.9,21.4,16.7
1996-04-27,21.9,23.0,31.1,19.4,16.9
1996-04-28,21.9,29.1,41.5,16.7,16.9
1996-04-29,21.9,32.0,39.2,28.4,16.9
1996-04-30,21.9,33.6,45.0,26.6,16.9
1996-05-01,22.0,27.9,33.4,22.3,16.9
1996-05-02,22.1,26.8,35.4,19.6,17.0
1996-05-03,22.1,23.2,37.2,15.3,17.1
1996-05-04,22.2,26.2,38.8,18.5,17.2
1996-05-05,22.2,30.7,45.5,19.9,17.2
1996-05-06,22.2,32.7,43.5,24.1,17.1
1996-05-07,22.2,34.9,46.0,27.0,16.8
1996-05-08,22.2,30.2,46.0,22.8,16.5
1996-05-09,22.2,29.7,41.9,21.6,16.1
1996-05-10,22.2,35.2,48.2,25.2,15.8
1996-05-11,22.2,39.2,45.7,33.1,15.4
1996-05-12,22.2,41.9,51.6,35.1,14.5
1996-05-13,22.3,40.5,43.7,37.2,13.7
1996-05-14,22.4,40.5,49.3,36.7,12.9
1996-05-15,22.5,40.1,48.6,35.6,12.3
1996-05-16,22.8,37.9,41.7,34.7,12.0
1996-05-17,22.8,39.9,48.4,34.2,11.3
1996-05-18,23.2,34.3,44.2,29.8,10.9
1996-05-19,23.3,33.3,44.1,28.8,10.6
1996-05-20,23.3,34.2,44.4,26.4,10.4
1996-05-21,23.3,38.1,50.9,28.2,9.6
1996-05-22,23.7,35.4,42.6,28.2,9.5
1996-05-23,24.0,31.3,37.2,27.0,9.8
1996-05-24,24.2,31.8,38.7,28.4,9.8
1996-05-25,24.2,40.1,53.2,30.6,9.2
1996-05-26,24.2,44.2,57.0,36.1,8.5
1996-05-27,24.2,40.3,50.2,36.0,7.8
1996-05-28,24.6,36.9,47.1,31.8,7.4
1996-05-29,24.8,34.7,42.8,28.6,7.1
1996-05-30,24.8,35.1,48.9,27.5,6.4
1996-05-31,24.8,39.7,52.2,28.8,5.3
1996-06-01,24.8,43.9,56.3,32.0,4.3
1996-06-02,24.8,53.8,66.9,41.5,2.7
1996-06-03,24.8,55.4,64.4,49.5,1.2
1996-06-04,24.8,51.3,60.8,40.3,0.1
1996-06-05,24.8,43.9,54.5,36.0,0.1
1996-06-06,24.8,53.2,69.4,36.3,0.0
1996-06-07,24.8,65.5,80.8,51.4,0.0
1996-06-08,24.8,63.5,78.6,52.7,0.0
1996-06-09,24.8,57.7,74.5,44.1,0.0
1996-06-10,24.8,53.4,69.1,39.7,0.0
1996-06-11,24.8,47.8,59.5,40.1,0.0
1996-06-12,24.8,53.1,70.3,39.2,0.0
1996-06-13,24.8,59.9,72.9,46.8,0.0
1996-06-14,24.9,52.0,66.0,43.3,0.0
1996-06-15,24.9,55.0,73.9,44.8,0.0
1996-06-16,25.0,54.5,70.9,43.2,0.0
1996-06-17,25.0,46.8,64.0,29.1,0.0
1996-06-18,25.2,31.6,40.8,26.6,0.0
1996-06-19,25.4,39.6,53.6,26.4,0.0
1996-06-20,25.4,40.1,55.2,34.5,0.0
1996-06-21,26.0,41.4,54.5,34.7,0.2
1996-06-22,26.1,40.1,50.7,35.6,0.0
1996-06-23,26.1,45.3,56.1,35.2,0.0
1996-06-24,26.6,41.2,48.0,37.6,0.0
1996-06-25,26.7,45.7,57.2,35.4,0.0
1996-06-26,26.7,52.7,67.1,40.8,0.0
1996-06-27,26.7,50.5,64.8,42.1,0.0
1996-06-28,26.7,46.0,56.1,39.0,0.0
1996-06-29,26.7,51.3,63.7,38.5,0.0
1996-06-30,26.7,58.6,71.2,46.2,0.0
1996-07-01,26.7,63.1,75.4,52.3,0.0
1996-07-02,26.7,65.3,81.9,55.2,0.0
1996-07-03,26.7,69.6,86.2,57.6,0.0
1996-07-04,26.7,64.4,78.4,49.5,0.0
1996-07-05,26.7,50.0,62.4,37.2,0.0
1996-07-06,26.7,51.3,64.2,36.5,0.0
1996-07-07,26.7,56.5,72.5,43.9,0.0
1996-07-08,26.7,57.6,73.4,44.4,0.0
1996-07-09,26.7,60.6,78.6,49.1,0.0
1996-07-10,26.7,57.6,70.9,46.6,0.0
1996-07-11,26.7,56.1,72.9,41.5,0.0
1996-07-12,26.7,59.7,75.4,46.9,0.0
1996-07-13,26.7,60.8,73.4,49.3,0.0
1996-07-14,26.7,64.8,79.9,52.7,0.0
1996-07-15,26.7,68.5,78.3,60.1,0.0
1996-07-16,26.7,62.1,74.3,49.5,0.0
1996-07-17,26.9,56.3,71.8,45.9,0.0
1996-07-18,26.9,54.5,68.0,39.6,0.0
1996-07-19,26.9,49.3,66.7,36.1,0.0
1996-07-20,26.9,47.1,56.8,39.6,0.0
1996-07-21,26.9,53.1,66.7,41.5,0.0
