date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-03-31,19.9,33.4,46.6,23.7,18.3
1996-04-01,20.0,43.2,54.5,32.9,18.3
1996-04-02,20.0,37.6,50.5,22.8,18.5
1996-04-03,20.0,28.4,41.2,21.0,18.7
1996-04-04,20.1,28.4,39.4,20.5,18.7
1996-04-05,20.1,31.1,45.7,16.7,18.7
1996-04-06,20.2,38.8,51.3,27.0,18.3
1996-04-07,20.2,40.8,51.8,31.8,18.3
1996-04-08,20.3,46.8,60.4,35.8,18.7
1996-04-09,20.3,48.9,62.8,39.4,18.4
1996-04-10,20.4,46.4,61.9,36.5,17.9
1996-04-11,20.8,31.1,37.6,23.9,18.6
1996-04-12,21.3,30.2,44.6,22.8,19.4
1996-04-13,22.3,22.3,25.2,18.7,20.8
1996-04-14,22.5,25.0,35.6,18.3,21.0
1996-04-15,22.6,32.7,44.6,19.0,21.0
1996-04-16,22.7,40.5,53.8,29.1,20.8
1996-04-17,22.8,27.9,34.7,19.4,21.3
1996-04-18,23.1,26.4,42.4,17.1,21.8
1996-04-19,23.6,19.0,25.9,14.5,22.6
1996-04-20,24.0,23.4,37.8,11.5,23.2
1996-04-21,24.2,21.7,33.8,13.8,23.4
1996-04-22,24.4,28.6,39.4,18.0,23.5
1996-04-23,24.5,40.3,49.3,29.8,23.4
1996-04-24,24.5,43.5,58.1,25.9,23.1
1996-04-25,24.5,32.4,43.9,21.6,22.5
1996-04-26,24.5,37.6,49.6,29.7,22.5
1996-04-27,24.5,28.6,41.0,16.9,22.5
1996-04-28,24.6,20.8,31.1,15.3,22.9
1996-04-29,24.8,30.0,42.1,16.2,22.8
1996-04-30,24.8,34.5,43.2,29.3,22.7
1996-05-01,25.0,35.6,41.7,30.4,22.9
1996-05-02,25.0,39.2,46.9,31.6,22.9
1996-05-03,25.0,38.1,49.1,27.3,23.0
1996-05-04,25.0,41.2,52.5,32.0,23.2
1996-05-05,25.2,45.9,59.7,31.1,22.3
1996-05-06,25.2,45.9,57.6,38.7,21.1
1996-05-07,25.2,45.7,55.2,37.2,20.2
1996-05-08,25.2,43.3,55.4,34.7,18.9
1996-05-09,25.2,38.1,47.7,32.0,18.2
1996-05-10,25.2,43.0,54.9,33.8,17.3
1996-05-11,25.2,48.7,61.0,37.8,15.9
1996-05-12,25.3,51.6,60.8,43.2,14.7
1996-05-13,25.5,57.6,71.6,46.4,13.0
1996-05-14,25.5,53.4,66.2,46.4,11.4
1996-05-15,25.5,54.3,66.6,43.5,9.9
1996-05-16,25.6,56.1,66.9,40.8,7.9
1996-05-17,25.6,45.3,56.1,36.7,6.6
1996-05-18,25.6,42.4,55.8,29.3,6.7
1996-05-19,25.7,35.2,48.9,28.9,6.5
1996-05-20,25.8,35.8,46.8,27.0,6.0
1996-05-21,26.3,44.6,56.8,30.4,4.9
1996-05-22,26.3,46.9,59.5,36.1,3.8
1996-05-23,26.3,36.3,45.9,32.5,2.9
1996-05-24,26.3,37.6,48.6,33.1,2.1
1996-05-25,26.8,36.9,53.1,32.0,1.8
1996-05-26,27.1,36.9,45.1,31.1,0.9
1996-05-27,27.3,35.6,41.2,32.2,0.2
1996-05-28,27.5,36.7,48.0,32.2,0.1
1996-05-29,27.9,45.9,56.1,35.4,0.0
1996-05-30,27.9,45.3,57.9,35.1,0.0
1996-05-31,27.9,42.1,55.4,32.4,0.0
1996-06-01,28.0,44.4,55.6,32.7,0.0
1996-06-02,28.3,49.6,62.1,36.0,0.0
1996-06-03,28.5,55.6,69.1,44.4,0.0
1996-06-04,28.5,58.5,70.7,45.7,0.0
1996-06-05,28.5,55.8,67.8,40.8,0.0
1996-06-06,28.5,46.6,60.6,33.3,0.0
1996-06-07,28.5,58.3,72.9,43.0,0.0
1996-06-08,28.5,61.5,76.3,54.0,0.0
1996-06-09,28.5,60.6,75.0,50.4,0.0
1996-06-10,28.5,61.2,75.7,52.0,0.0
1996-06-11,28.5,58.3,72.3,48.6,0.0
1996-06-12,28.5,59.5,75.2,46.9,0.0
1996-06-13,28.5,59.4,77.2,49.3,0.0
1996-06-14,28.5,58.6,72.3,49.3,0.0
1996-06-15,28.5,51.8,63.0,45.0,0.0
1996-06-16,28.5,58.3,75.0,44.1,0.0
1996-06-17,28.5,60.3,73.4,48.7,0.0
1996-06-18,28.5,60.3,73.8,50.0,0.0
1996-06-19,28.5,56.8,70.2,45.1,0.0
1996-06-20,28.5,55.2,69.8,47.5,0.0
1996-06-21,28.5,49.5,64.9,42.8,0.0
1996-06-22,28.5,52.3,67.6,40.8,0.0
1996-06-23,28.5,54.3,68.0,41.2,0.0
1996-06-24,28.6,61.0,72.7,48.7,0.0
1996-06-25,28.6,60.3,73.6,49.3,0.0
1996-06-26,28.7,59.5,75.9,47.1,0.0
1996-06-27,28.7,55.0,66.6,46.4,0.0
1996-06-28,28.7,50.7,63.9,40.1,0.0
1996-06-29,28.7,52.9,67.5,38.8,0.0
1996-06-30,28.7,62.6,75.4,50.4,0.0
1996-07-01,28.7,64.9,79.9,54.5,0.0
1996-07-02,28.7,68.4,82.2,59.4,0.0
1996-07-03,28.7,68.4,81.9,59.2,0.0
1996-07-04,28.7,65.8,82.2,50.9,0.0
1996-07-05,28.8,60.4,75.2,49.8,0.0
1996-07-06,28.8,64.4,77.9,54.3,0.0
1996-07-07,28.8,64.2,78.6,51.3,0.0
1996-07-08,28.8,61.5,77.0,47.1,0.0
1996-07-09,28.8,56.1,66.2,48.7,0.0
1996-07-10,28.8,62.4,75.6,51.3,0.0
1996-07-11,28.8,63.3,77.9,51.1,0.0
1996-07-12,28.8,59.9,71.4,47.5,0.0
1996-07-13,28.8,60.3,76.1,45.3,0.0
1996-07-14,28.8,59.9,76.3,43.9,0.0
1996-07-15,28.9,61.5,73.8,51.1,0.0
1996-07-16,28.9,57.0,72.7,46.0,0.0
1996-07-17,29.1,56.5,68.7,46.0,0.0
1996-07-18,29.2,61.7,72.9,50.0,0.0
1996-07-19,29.2,64.2,79.0,53.8,0.0
1996-07-20,29.2,64.6,77.7,52.7,0.0
1996-07-21,29.2,63.5,78.4,52.3,0.0
