date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-06-14,29.9,44.2,51.6,39.9,0.0
1996-06-15,29.9,44.8,55.9,40.1,0.0
1996-06-16,29.9,49.5,65.5,37.8,0.0
1996-06-17,29.9,52.9,65.5,42.4,0.0
1996-06-18,29.9,53.8,68.7,42.8,0.0
1996-06-19,29.9,55.9,72.3,43.3,0.0
1996-06-20,29.9,52.7,68.4,43.5,0.0
1996-06-21,30.4,46.2,55.8,41.7,0.0
1996-06-22,30.4,49.3,64.9,41.7,0.0
1996-06-23,30.4,51.3,65.3,39.7,0.0
1996-06-24,30.4,52.5,66.4,41.5,0.0
1996-06-25,30.4,51.8,64.8,41.2,0.0
1996-06-26,30.5,48.4,60.8,42.1,0.0
1996-06-27,31.0,43.3,52.5,38.7,0.0
1996-06-28,31.5,43.7,52.2,38.3,0.0
1996-06-29,31.6,51.8,66.6,36.3,0.0
1996-06-30,31.7,48.4,62.2,39.7,0.0
1996-07-01,31.7,51.8,72.1,38.5,0.0
1996-07-02,31.7,54.0,67.6,44.4,0.0
1996-07-03,31.9,56.5,74.3,44.4,0.0
1996-07-04,31.9,58.3,76.8,46.8,0.0
1996-07-05,31.9,59.4,72.5,49.5,0.0
1996-07-06,32.0,58.5,73.6,46.9,0.0
1996-07-07,32.0,56.3,73.4,46.0,0.0
1996-07-08,32.0,52.2,71.1,45.0,0.0
1996-07-09,32.3,49.5,60.8,42.1,0.0
1996-07-10,32.3,56.7,84.4,41.0,0.0
1996-07-11,32.3,55.8,74.5,43.5,0.0
1996-07-12,32.5,53.1,68.7,44.4,0.0
1996-07-13,32.5,50.4,61.7,44.1,0.0
1996-07-14,32.5,55.9,70.2,42.4,0.0
1996-07-15,32.5,54.3,67.5,43.7,0.0
1996-07-16,32.8,51.6,63.0,45.5,0.0
1996-07-17,32.8,50.9,62.6,43.9,0.0
1996-07-18,33.1,49.5,65.7,43.5,0.0
1996-07-19,33.1,55.6,72.1,43.0,0.0
1996-07-20,33.1,57.0,72.9,44.4,0.0
1996-07-21,33.1,59.2,77.0,45.3,0.0
