date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-29,20.3,19.9,27.0,11.1,11.9
1995-12-30,21.1,28.0,30.7,24.6,12.7
1995-12-31,21.3,23.9,31.5,9.1,12.9
1996-01-01,21.3,17.6,30.0,9.7,12.9
1996-01-02,21.4,24.4,31.1,17.4,13.0
1996-01-03,21.6,27.3,32.7,13.3,13.2
1996-01-04,21.6,14.4,21.6,4.5,13.2
1996-01-05,21.6,14.9,23.9,8.6,13.2
1996-01-06,21.7,21.6,29.5,11.8,13.3
1996-01-07,21.7,26.4,43.5,16.5,13.3
1996-01-08,21.9,29.5,34.7,25.2,13.5
1996-01-09,22.4,28.9,32.5,26.4,14.0
1996-01-10,22.5,21.7,36.9,9.1,14.1
1996-01-11,22.5,18.0,41.0,6.3,14.1
1996-01-12,22.5,19.2,35.8,11.7,14.1
1996-01-13,22.6,20.7,43.7,10.2,14.2
1996-01-14,22.6,22.6,35.1,11.8,14.2
1996-01-15,23.3,28.8,31.8,26.2,14.9
1996-01-16,23.6,25.5,28.4,23.0,15.2
1996-01-17,23.6,9.7,23.2,-7.2,15.2
1996-01-18,23.8,3.6,12.9,-10.5,15.4
1996-01-19,24.5,19.0,22.5,11.8,16.1
1996-01-20,25.6,19.9,22.6,16.3,17.2
1996-01-21,26.3,18.0,25.0,6.3,17.9
1996-01-22,26.3,11.7,30.0,-2.4,17.9
1996-01-23,26.4,12.9,17.6,9.1,18.0
1996-01-24,27.2,13.5,19.4,5.7,18.8
1996-01-25,27.2,8.6,19.2,2.3,18.8
1996-01-26,27.3,10.6,22.1,5.9,18.9
1996-01-27,28.3,17.2,24.4,7.0,19.9
1996-01-28,28.8,13.6,20.5,6.6,20.4
1996-01-29,29.1,14.4,21.0,6.8,20.7
1996-01-30,29.1,2.3,30.0,-14.3,20.7
1996-01-31,29.2,-2.0,25.9,-15.7,20.8
1996-02-01,29.2,-3.5,27.7,-17.3,20.8
1996-02-02,29.2,-2.9,23.5,-15.2,20.8
1996-02-03,29.2,1.8,27.3,-15.3,20.8
1996-02-04,29.4,20.1,33.3,6.6,21.0
1996-02-05,30.3,29.7,34.2,24.4,21.8
1996-02-06,31.4,30.6,33.4,29.7,22.8
1996-02-07,32.5,31.8,33.4,30.6,23.8
1996-02-08,32.8,34.2,42.6,30.7,24.1
1996-02-09,33.0,30.6,37.0,21.7,24.3
1996-02-10,33.0,25.0,43.7,15.4,24.3
1996-02-11,33.0,27.1,49.1,16.2,24.3
1996-02-12,33.0,30.2,56.8,18.9,24.3
1996-02-13,33.0,31.5,61.3,20.1,24.3
1996-02-14,33.0,32.4,60.4,18.7,24.3
1996-02-15,33.1,32.0,58.5,20.1,24.4
1996-02-16,33.2,31.3,57.9,18.0,24.5
1996-02-17,33.4,30.6,37.4,22.8,24.7
1996-02-18,34.1,31.3,39.0,28.8,25.3
1996-02-19,34.8,26.8,38.7,18.0,26.0
1996-02-20,35.1,28.2,34.7,22.5,26.3
1996-02-21,35.5,26.4,35.6,19.4,26.8
1996-02-22,35.7,16.2,25.3,10.4,27.0
1996-02-23,36.8,19.2,24.8,13.5,28.2
1996-02-24,37.2,14.0,25.0,-4.4,28.6
1996-02-25,37.3,4.5,31.3,-9.2,28.7
1996-02-26,37.3,4.6,28.8,-10.1,28.7
1996-02-27,37.3,1.2,21.9,-13.7,28.7
1996-02-28,37.3,6.8,27.3,-7.4,28.7
1996-02-29,37.3,9.7,39.0,-9.2,28.7
1996-03-01,37.5,16.7,44.6,-3.1,28.8
1996-03-02,37.6,20.1,45.9,3.2,28.9
1996-03-03,38.5,25.5,32.4,11.1,29.4
1996-03-04,39.0,29.7,41.7,24.6,29.8
1996-03-05,39.0,27.0,40.6,17.4,29.8
1996-03-06,39.2,23.7,42.8,9.1,29.9
1996-03-07,39.3,28.2,42.1,17.4,29.9
1996-03-08,39.4,33.8,54.7,25.9,29.9
1996-03-09,39.4,35.4,60.8,24.3,29.9
1996-03-10,39.5,30.9,38.7,24.4,29.9
1996-03-11,39.7,34.0,45.3,28.8,29.9
1996-03-12,40.2,28.4,30.9,25.5,30.4
1996-03-13,40.2,30.4,44.6,20.5,30.4
1996-03-14,40.2,30.9,52.5,17.4,30.4
1996-03-15,40.2,30.0,50.4,16.9,30.4
1996-03-16,40.4,28.2,47.5,11.1,30.5
1996-03-17,40.4,30.6,47.7,16.0,30.5
1996-03-18,40.5,27.9,52.5,12.9,30.6
1996-03-19,40.5,32.0,55.8,14.2,30.6
1996-03-20,40.5,35.2,53.8,23.5,30.6
1996-03-21,40.5,35.4,54.9,24.4,30.6
1996-03-22,40.5,31.6,40.6,26.1,30.6
1996-03-23,40.5,26.1,39.9,14.7,30.6
1996-03-24,40.5,18.3,32.0,8.8,30.6
1996-03-25,40.6,20.3,41.9,3.6,30.9
1996-03-26,40.6,23.2,44.8,4.1,31.1
1996-03-27,40.9,26.8,36.7,14.7,31.4
1996-03-28,41.2,29.8,43.2,20.5,31.4
1996-03-29,41.3,20.7,27.7,14.7,31.4
1996-03-30,41.3,25.7,43.0,14.9,31.5
1996-03-31,41.4,35.4,53.8,21.7,31.5
1996-04-01,41.5,34.7,42.1,29.7,31.7
1996-04-02,41.8,31.3,46.2,22.6,31.7
1996-04-03,41.9,28.6,41.9,19.6,31.7
1996-04-04,41.9,29.5,50.5,12.9,31.7
1996-04-05,42.0,35.1,61.5,16.2,31.7
1996-04-06,42.0,39.4,61.9,23.4,31.6
1996-04-07,42.0,42.8,70.3,25.9,31.4
1996-04-08,42.1,44.8,70.7,28.2,30.9
1996-04-09,42.1,44.8,69.8,30.2,30.5
1996-04-10,42.4,33.1,37.2,30.6,30.7
1996-04-11,42.9,33.1,46.0,28.8,31.1
1996-04-12,43.2,26.8,40.5,15.3,31.3
1996-04-13,43.4,27.0,46.4,14.5,31.5
1996-04-14,43.4,30.2,52.3,10.9,31.5
1996-04-15,43.4,38.1,59.0,23.0,31.2
1996-04-16,44.1,33.1,41.4,27.3,31.9
1996-04-17,44.6,28.8,45.5,18.3,32.4
1996-04-18,44.8,24.4,32.9,15.6,32.6
1996-04-19,45.2,25.5,39.0,11.3,33.0
1996-04-20,45.6,25.2,32.4,17.8,33.3
1996-04-21,45.7,27.0,46.4,8.8,33.3
1996-04-22,45.8,31.6,43.2,23.5,33.2
1996-04-23,46.8,34.3,38.1,31.3,33.0
1996-04-24,48.2,30.2,37.4,18.0,34.0
1996-04-25,48.3,29.7,43.7,12.2,34.1
1996-04-26,48.5,35.2,49.6,24.1,34.0
1996-04-27,48.5,27.3,39.9,17.4,34.0
1996-04-28,48.5,30.4,50.7,13.5,33.9
1996-04-29,48.5,36.7,48.7,22.6,33.8
1996-04-30,48.5,38.5,54.0,23.2,33.3
1996-05-01,48.6,37.2,46.6,31.3,33.1
1996-05-02,48.7,29.1,36.7,16.9,33.2
1996-05-03,48.7,27.9,39.9,14.4,33.2
1996-05-04,48.8,29.3,44.2,19.6,33.3
1996-05-05,48.9,29.7,41.0,20.1,33.4
1996-05-06,49.0,33.6,50.4,15.8,32.9
1996-05-07,49.1,37.8,53.4,22.8,32.2
1996-05-08,49.1,35.1,52.5,19.8,31.7
1996-05-09,49.1,35.4,53.6,18.3,31.1
1996-05-10,49.2,37.0,54.5,20.7,30.6
1996-05-11,49.3,44.2,64.6,26.8,29.8
1996-05-12,49.3,46.8,66.4,34.2,28.9
1996-05-13,49.3,42.1,61.5,32.0,28.3
1996-05-14,50.0,38.5,45.0,33.6,28.0
1996-05-15,50.8,38.5,47.8,33.4,27.4
1996-05-16,51.4,37.0,43.2,32.9,27.0
1996-05-17,52.6,36.7,47.1,31.5,26.9
1996-05-18,53.4,33.6,46.9,30.6,27.1
1996-05-19,53.6,33.4,47.5,23.5,27.0
1996-05-20,53.7,33.8,49.1,20.1,26.8
1996-05-21,53.7,35.8,50.9,23.7,26.6
1996-05-22,54.1,33.3,42.1,26.4,26.5
1996-05-23,54.1,33.4,43.5,21.9,26.4
1996-05-24,54.2,38.5,49.5,32.0,25.8
1996-05-25,54.4,44.2,61.9,27.3,25.4
1996-05-26,54.4,44.8,61.9,29.3,24.5
1996-05-27,54.4,41.0,60.6,31.8,23.6
1996-05-28,54.4,40.1,55.4,28.0,23.1
1996-05-29,54.6,35.6,51.8,24.6,22.6
1996-05-30,54.6,34.2,52.3,21.4,22.2
1996-05-31,54.7,37.0,54.1,19.8,21.8
1996-06-01,54.7,42.6,61.7,25.0,21.2
1996-06-02,54.7,47.5,69.8,27.9,20.3
1996-06-03,54.7,48.4,72.7,32.9,19.3
1996-06-04,54.7,48.7,69.1,32.2,18.3
1996-06-05,54.7,45.9,65.8,28.2,17.2
1996-06-06,54.7,48.6,71.2,28.2,16.1
1996-06-07,54.7,53.8,78.4,32.9,14.8
1996-06-08,54.7,54.1,78.1,36.3,13.1
1996-06-09,54.7,51.1,72.1,34.2,11.6
1996-06-10,54.7,49.5,70.3,32.2,10.2
1996-06-11,54.7,47.5,66.2,30.7,9.0
1996-06-12,54.7,48.7,70.0,29.3,7.7
1996-06-13,54.7,53.1,75.2,31.3,6.3
1996-06-14,54.7,53.4,73.9,36.0,4.7
1996-06-15,54.7,51.4,74.1,36.3,3.3
1996-06-16,54.7,53.4,76.3,39.2,1.6
1996-06-17,54.7,46.8,63.7,30.4,0.2
1996-06-18,54.7,36.3,49.8,24.4,0.0
1996-06-19,54.7,41.7,60.1,21.0,0.0
1996-06-20,54.7,44.8,58.1,32.5,0.0
1996-06-21,54.7,40.3,51.6,34.2,0.0
1996-06-22,54.7,41.4,55.9,29.5,0.0
1996-06-23,54.7,47.8,63.3,28.9,0.0
1996-06-24,54.7,39.6,44.2,35.4,0.0
1996-06-25,54.7,46.6,62.6,32.7,0.0
1996-06-26,54.7,50.2,67.8,36.3,0.0
1996-06-27,54.7,45.9,61.0,33.1,0.0
1996-06-28,54.7,41.5,53.4,29.8,0.0
1996-06-29,54.7,49.1,68.2,30.0,0.0
1996-06-30,54.7,54.9,75.7,34.3,0.0
1996-07-01,54.7,59.5,79.9,38.7,0.0
1996-07-02,54.7,63.3,86.5,44.2,0.0
1996-07-03,54.7,62.4,81.5,42.1,0.0
1996-07-04,54.7,60.3,78.8,43.7,0.0
1996-07-05,54.7,54.0,71.6,35.6,0.0
1996-07-06,54.7,54.5,77.0,31.6,0.0
1996-07-07,54.7,59.9,81.9,37.2,0.0
1996-07-08,54.7,61.7,81.5,41.4,0.0
1996-07-09,54.7,61.7,82.2,42.8,0.0
1996-07-10,54.7,60.3,79.9,43.0,0.0
1996-07-11,54.7,59.9,79.3,40.3,0.0
1996-07-12,54.7,60.4,80.4,40.1,0.0
1996-07-13,54.7,61.7,82.9,40.5,0.0
1996-07-14,54.7,61.9,83.3,45.5,0.0
1996-07-15,54.7,56.1,71.6,41.9,0.0
1996-07-16,54.7,52.0,67.3,42.4,0.0
1996-07-17,54.7,56.1,74.1,40.3,0.0
1996-07-18,54.7,49.1,63.9,34.5,0.0
1996-07-19,54.8,48.0,66.7,30.6,0.0
1996-07-20,54.8,49.6,68.7,29.1,0.0
1996-07-21,54.8,55.4,75.6,33.8,0.0
