date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-03-01,18.4,10.0,19.8,3.9,23.2
1996-03-02,18.5,16.9,33.6,7.9,23.3
1996-03-03,18.7,18.0,23.0,12.0,23.6
1996-03-04,19.3,23.0,31.6,20.1,24.3
1996-03-05,19.7,16.3,23.7,5.0,25.0
1996-03-06,19.7,12.9,29.7,3.2,25.0
1996-03-07,19.8,16.5,28.4,10.9,25.1
1996-03-08,19.9,21.2,31.1,16.0,25.2
1996-03-09,19.9,29.3,54.0,19.6,25.2
1996-03-10,20.0,31.5,53.4,23.4,25.3
1996-03-11,20.1,27.9,36.7,20.3,25.4
1996-03-12,20.2,26.2,45.9,17.1,25.5
1996-03-13,20.3,21.4,38.1,12.4,25.5
1996-03-14,20.3,25.2,46.6,11.3,25.5
1996-03-15,20.3,23.2,42.1,14.7,25.7
1996-03-16,20.3,18.0,28.8,12.9,25.9
1996-03-17,20.4,16.5,28.4,9.5,26.0
1996-03-18,20.4,12.2,29.1,2.3,26.0
1996-03-19,20.4,19.9,41.7,1.8,26.0
1996-03-20,20.5,29.8,47.7,18.0,26.2
1996-03-21,20.7,27.5,36.0,21.0,26.3
1996-03-22,20.8,31.1,48.4,20.1,26.3
1996-03-23,20.8,9.1,20.8,-7.6,26.3
1996-03-24,20.8,-4.9,4.8,-10.1,26.3
1996-03-25,20.8,6.1,29.7,-12.1,26.4
1996-03-26,20.8,14.9,33.6,2.5,26.5
1996-03-27,20.8,20.5,29.5,14.0,26.9
1996-03-28,21.1,25.9,36.7,19.8,27.3
1996-03-29,21.5,17.6,33.1,10.4,27.6
1996-03-30,21.6,17.6,34.3,9.0,27.7
1996-03-31,21.6,25.2,38.5,16.7,27.7
1996-04-01,21.8,35.1,50.9,26.2,27.8
1996-04-02,21.8,27.1,41.0,15.6,27.9
1996-04-03,21.9,21.9,36.1,14.2,28.1
1996-04-04,21.9,18.9,33.3,7.9,28.1
1996-04-05,22.1,26.1,48.7,8.4,28.2
1996-04-06,22.4,34.3,51.8,19.0,28.2
1996-04-07,22.4,34.7,43.7,28.8,28.3
1996-04-08,22.7,41.2,61.5,28.6,28.5
1996-04-09,22.7,44.6,62.8,31.6,28.5
1996-04-10,22.7,42.1,59.4,27.7,28.5
1996-04-11,22.7,28.0,44.2,21.0,28.5
1996-04-12,22.8,23.7,34.7,14.7,29.0
1996-04-13,23.1,19.0,31.1,12.4,29.0
1996-04-14,23.2,23.7,41.0,8.4,29.1
1996-04-15,23.3,31.5,50.7,16.7,29.1
1996-04-16,23.5,34.7,54.3,21.7,29.2
1996-04-17,23.5,23.7,40.3,17.8,29.4
1996-04-18,23.5,21.7,35.4,9.3,29.8
1996-04-19,23.8,18.3,30.2,10.9,29.9
1996-04-20,23.9,19.2,31.5,12.2,30.2
1996-04-21,24.0,20.1,39.4,12.4,30.3
1996-04-22,24.1,23.2,35.4,15.1,30.5
1996-04-23,24.2,30.2,37.9,23.5,30.8
1996-04-24,24.4,25.9,34.3,14.5,31.3
1996-04-25,24.7,24.8,40.5,14.0,31.4
1996-04-26,24.8,27.5,42.8,16.5,31.5
1996-04-27,24.8,17.4,30.4,9.5,31.6
1996-04-28,24.8,19.6,35.2,10.6,31.6
1996-04-29,24.8,23.5,34.0,16.5,31.7
1996-04-30,24.9,24.3,36.1,17.6,31.8
1996-05-01,25.0,27.0,42.8,16.9,32.0
1996-05-02,25.1,24.1,37.2,12.7,32.6
1996-05-03,25.3,20.3,32.7,12.9,32.7
1996-05-04,25.5,18.9,30.6,14.2,33.4
1996-05-05,25.6,24.1,37.0,11.7,33.7
1996-05-06,26.2,29.3,43.7,14.5,33.7
1996-05-07,26.3,32.0,41.7,27.0,34.0
1996-05-08,26.6,33.8,46.0,21.2,34.1
1996-05-09,26.7,33.1,47.8,18.0,33.9
1996-05-10,26.7,33.1,47.3,24.6,33.8
1996-05-11,26.8,37.9,50.5,28.8,33.4
1996-05-12,26.9,39.9,52.2,31.8,33.3
1996-05-13,27.2,45.0,58.3,35.6,32.0
1996-05-14,27.3,35.6,39.9,31.5,31.9
1996-05-15,27.3,36.1,42.4,32.9,31.6
1996-05-16,27.9,35.4,41.4,31.6,31.6
1996-05-17,28.0,33.1,41.2,30.2,31.5
1996-05-18,28.5,30.2,39.0,25.0,32.2
1996-05-19,29.6,27.5,39.9,22.3,33.4
1996-05-20,29.8,29.1,44.6,20.5,33.5
1996-05-21,29.9,35.6,51.8,22.1,33.6
1996-05-22,30.0,34.5,49.1,27.1,33.6
1996-05-23,30.5,27.1,33.8,21.9,34.4
1996-05-24,30.7,29.7,39.7,21.9,34.6
1996-05-25,30.8,31.6,41.4,26.4,34.6
1996-05-26,31.0,34.0,45.1,29.8,35.1
1996-05-27,31.2,34.5,44.6,29.1,35.1
1996-05-28,31.3,34.7,45.3,28.2,34.9
1996-05-29,31.5,35.6,51.6,25.2,34.8
1996-05-30,31.6,34.7,49.3,27.3,34.4
1996-05-31,31.8,34.3,49.5,24.6,34.4
1996-06-01,31.9,38.5,54.1,25.5,34.1
1996-06-02,32.0,43.7,57.9,27.9,33.3
1996-06-03,32.1,45.5,65.7,35.4,32.6
1996-06-04,32.1,47.1,60.1,37.8,31.6
1996-06-05,32.1,42.6,55.6,28.6,30.4
1996-06-06,32.1,42.1,53.8,25.9,29.2
1996-06-07,32.1,52.9,69.1,36.7,27.8
1996-06-08,32.1,53.8,67.1,42.6,26.5
1996-06-09,32.2,54.1,68.4,43.2,25.1
1996-06-10,32.2,51.3,63.3,41.2,23.9
1996-06-11,32.2,50.2,59.5,40.8,22.4
1996-06-12,32.2,50.4,65.3,38.8,21.0
1996-06-13,32.2,51.4,63.3,40.5,19.4
1996-06-14,32.2,50.0,64.6,38.8,18.1
1996-06-15,32.2,49.3,63.9,39.4,16.7
1996-06-16,32.2,50.9,67.6,40.1,15.2
1996-06-17,32.2,52.5,62.4,42.6,13.4
1996-06-18,32.2,42.6,52.3,29.3,12.0
1996-06-19,32.2,36.7,48.0,22.3,11.0
1996-06-20,32.2,44.2,63.3,31.8,9.6
1996-06-21,32.4,43.3,56.5,32.2,8.2
1996-06-22,32.4,39.7,54.0,32.4,6.8
1996-06-23,32.4,42.4,54.1,32.4,5.8
1996-06-24,32.6,52.5,63.5,41.9,4.4
1996-06-25,32.7,51.1,64.6,39.2,2.4
1996-06-26,32.7,52.5,66.2,40.3,0.5
1996-06-27,32.7,45.1,56.3,38.8,0.3
1996-06-28,32.7,39.9,51.4,33.1,0.2
1996-06-29,32.7,43.9,54.9,34.5,0.0
1996-06-30,32.7,50.9,62.4,36.5,0.0
1996-07-01,32.7,56.3,67.1,43.3,0.0
1996-07-02,32.7,61.0,72.1,48.4,0.0
1996-07-03,32.7,61.7,74.8,52.2,0.0
1996-07-04,32.7,57.7,70.2,45.7,0.0
1996-07-05,32.7,55.0,66.6,43.3,0.0
1996-07-06,32.7,51.6,64.0,37.8,0.0
1996-07-07,32.7,54.0,68.0,41.0,0.0
1996-07-08,33.0,50.4,65.5,40.1,0.0
1996-07-09,33.1,49.6,66.9,40.8,0.0
1996-07-10,33.4,55.0,68.5,41.4,0.0
1996-07-11,33.4,52.0,63.9,39.0,0.0
1996-07-12,33.4,54.5,69.4,42.3,0.0
1996-07-13,33.4,53.8,66.0,43.5,0.0
1996-07-14,33.5,56.1,69.8,40.6,0.0
1996-07-15,33.5,55.6,71.1,46.0,0.0
1996-07-16,33.5,45.7,56.7,40.3,0.0
1996-07-17,33.5,47.3,58.8,39.4,0.0
1996-07-18,33.5,54.9,67.1,44.1,0.0
1996-07-19,33.5,55.0,69.1,43.0,0.0
1996-07-20,33.5,50.5,62.4,38.3,0.0
1996-07-21,33.5,52.5,64.9,37.8,0.0
