date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-12,7.3,35.1,42.4,28.8,0.4
1995-12-13,7.6,29.1,34.0,24.4,0.8
1995-12-14,7.8,29.7,31.6,27.9,0.8
1995-12-15,8.0,27.0,32.4,20.7,1.3
1995-12-16,8.0,21.6,33.8,12.9,1.3
1995-12-17,8.3,24.6,30.2,22.6,1.3
1995-12-18,8.3,27.3,37.2,16.2,1.3
1995-12-19,8.3,20.5,29.7,13.5,1.3
1995-12-20,8.3,19.2,27.7,14.9,1.3
1995-12-21,8.3,19.6,38.7,9.1,1.3
1995-12-22,8.3,21.4,35.2,13.5,1.5
1995-12-23,8.3,16.5,24.4,12.7,1.5
1995-12-24,8.3,19.8,27.7,17.4,1.5
1995-12-25,8.3,21.6,29.7,18.0,1.5
1995-12-26,8.6,27.3,30.7,26.1,1.7
1995-12-27,8.7,33.4,44.6,25.3,1.7
1995-12-28,8.7,27.7,35.2,17.2,1.7
1995-12-29,8.7,34.0,36.7,30.6,1.8
1995-12-30,8.7,40.5,46.0,36.1,1.6
1995-12-31,8.7,29.3,39.0,25.0,1.6
1996-01-01,8.7,28.9,37.4,26.1,0.8
1996-01-02,8.8,36.7,59.7,26.1,0.8
1996-01-03,8.8,35.2,42.1,33.1,0.7
1996-01-04,8.8,34.7,43.7,26.4,0.7
1996-01-05,8.8,34.5,47.7,27.7,0.6
1996-01-06,8.8,40.5,58.8,28.8,0.6
1996-01-07,8.8,36.7,51.8,29.1,0.5
1996-01-08,8.8,38.8,51.4,29.7,0.5
1996-01-09,8.8,34.3,42.3,27.9,0.5
1996-01-10,8.8,30.9,48.9,23.0,0.4
1996-01-11,8.8,35.1,55.4,26.8,0.4
1996-01-12,8.8,35.1,58.6,25.0,0.4
1996-01-13,8.8,36.0,54.1,25.7,0.4
1996-01-14,9.0,38.5,52.5,27.9,0.6
1996-01-15,9.1,33.6,37.6,29.5,0.7
1996-01-16,10.3,32.4,36.9,26.1,2.0
1996-01-17,10.4,21.9,32.4,14.4,2.0
1996-01-18,11.2,27.9,32.9,22.8,2.5
1996-01-19,11.6,25.0,32.0,20.8,2.8
1996-01-20,12.0,24.6,30.0,19.8,3.1
1996-01-21,12.9,20.3,27.3,11.8,3.8
1996-01-22,12.9,13.3,27.9,1.2,4.0
1996-01-23,13.5,21.9,25.5,8.4,4.5
1996-01-24,14.6,27.3,31.5,25.3,6.4
1996-01-25,14.9,21.4,31.5,14.4,6.8
1996-01-26,15.0,22.6,28.8,15.3,7.0
1996-01-27,16.5,27.7,30.2,22.1,9.5
1996-01-28,16.9,22.8,32.4,19.8,9.8
1996-01-29,16.9,26.4,30.4,23.5,10.0
1996-01-30,17.2,31.6,38.5,28.2,10.3
1996-01-31,17.4,31.1,39.2,27.9,10.5
1996-02-01,17.5,30.4,48.7,18.5,10.6
1996-02-02,17.5,28.8,44.8,21.4,10.7
1996-02-03,17.6,32.2,45.5,20.8,10.7
1996-02-04,21.3,37.2,40.6,33.1,10.9
1996-02-05,21.9,36.3,42.8,32.5,10.9
1996-02-06,21.9,37.9,46.4,31.1,10.8
1996-02-07,21.9,41.5,52.2,31.1,10.6
1996-02-08,21.9,43.2,52.3,35.6,10.4
1996-02-09,21.9,40.3,59.9,29.3,10.2
1996-02-10,21.9,37.8,60.1,26.6,10.0
1996-02-11,21.9,35.6,59.5,25.0,9.9
1996-02-12,21.9,35.2,59.7,24.8,9.8
1996-02-13,21.9,35.8,58.1,24.1,9.7
1996-02-14,21.9,36.7,66.0,22.6,9.5
1996-02-15,22.0,39.4,67.8,23.5,9.2
1996-02-16,22.1,38.8,48.6,34.7,8.9
1996-02-17,22.4,35.6,39.4,32.0,8.9
1996-02-18,22.7,32.9,39.0,29.5,9.3
1996-02-19,24.5,30.6,33.1,26.6,11.2
1996-02-20,25.5,30.0,34.9,26.4,12.0
1996-02-21,27.0,23.4,29.7,18.7,13.9
1996-02-22,27.3,17.6,31.5,6.1,14.2
1996-02-23,27.5,22.3,30.6,6.1,14.2
1996-02-24,28.0,16.2,23.5,10.2,14.8
1996-02-25,28.3,12.9,25.0,2.1,15.0
1996-02-26,28.4,,,,15.0
1996-02-27,28.6,15.6,28.9,6.6,15.0
1996-02-28,28.8,20.8,28.8,15.3,15.0
1996-02-29,28.8,25.9,41.4,15.8,15.0
1996-03-01,28.9,25.3,49.1,9.1,14.7
1996-03-02,29.0,30.4,62.8,11.8,14.6
1996-03-03,29.2,32.2,43.7,26.1,14.6
1996-03-04,30.0,28.6,30.6,25.5,16.2
1996-03-05,30.8,18.3,28.8,-1.1,17.0
1996-03-06,31.0,20.8,50.7,-3.3,16.9
1996-03-07,31.1,33.4,57.4,20.8,16.8
1996-03-08,31.1,36.5,61.2,21.0,16.7
1996-03-09,31.1,43.7,52.5,29.5,16.5
1996-03-10,31.2,36.1,41.7,31.5,16.6
1996-03-11,31.6,29.7,34.7,25.5,17.4
1996-03-12,32.2,28.4,34.2,25.9,18.0
1996-03-13,32.3,28.8,34.9,26.1,18.1
1996-03-14,32.3,32.0,51.8,19.6,18.1
1996-03-15,32.4,34.9,61.2,18.7,18.1
1996-03-16,32.4,34.0,57.7,18.9,18.1
1996-03-17,32.4,38.8,64.4,22.3,18.1
1996-03-18,32.4,40.1,71.6,24.6,18.1
1996-03-19,32.4,38.8,59.5,24.6,18.1
1996-03-20,32.4,42.1,59.7,28.8,18.1
1996-03-21,32.4,39.9,55.4,28.8,18.1
1996-03-22,32.5,27.3,35.1,18.9,18.4
1996-03-23,32.6,24.1,38.5,12.2,18.7
1996-03-24,32.7,29.7,41.5,14.0,18.8
1996-03-25,32.7,25.5,34.0,18.0,19.0
1996-03-26,32.8,30.9,53.1,10.2,19.0
1996-03-27,32.9,32.4,41.5,27.7,19.0
1996-03-28,33.1,25.2,32.7,9.5,19.8
1996-03-29,33.4,26.4,50.7,4.3,19.8
1996-03-30,33.4,34.7,48.6,25.5,19.8
1996-03-31,33.5,37.0,49.8,23.2,19.0
1996-04-01,33.9,32.5,37.2,26.8,20.1
1996-04-02,34.2,31.1,44.2,23.4,20.1
1996-04-03,34.2,32.9,50.2,22.5,19.9
1996-04-04,34.2,33.4,51.8,18.5,19.4
1996-04-05,34.2,38.7,63.9,19.9,19.0
1996-04-06,34.2,43.2,68.9,24.6,18.4
1996-04-07,34.2,44.2,66.2,27.5,17.7
1996-04-08,34.3,46.0,58.1,33.8,16.8
1996-04-09,34.3,39.9,47.3,31.5,16.3
1996-04-10,34.3,33.3,45.5,23.5,15.9
1996-04-11,34.4,32.5,46.4,17.1,15.6
1996-04-12,34.4,31.6,44.4,21.4,15.6
1996-04-13,34.4,33.6,55.0,16.2,15.0
1996-04-14,34.6,41.0,58.8,24.4,14.1
1996-04-15,34.6,39.9,46.9,31.5,13.5
1996-04-16,35.1,30.6,35.1,25.9,14.5
1996-04-17,35.6,29.5,38.1,21.7,15.1
1996-04-18,35.9,27.0,39.4,18.5,15.2
1996-04-19,36.1,26.4,34.7,15.4,15.5
1996-04-20,36.2,25.9,41.5,9.9,15.6
1996-04-21,36.3,30.4,43.9,13.5,15.3
1996-04-22,36.4,39.6,48.7,31.6,14.9
1996-04-23,36.4,42.1,51.1,30.2,13.9
1996-04-24,36.4,39.4,46.2,30.7,12.7
1996-04-25,36.4,45.5,68.7,26.4,11.6
1996-04-26,36.4,47.3,65.7,28.6,10.5
1996-04-27,36.4,39.9,59.5,23.9,9.8
1996-04-28,36.4,38.1,54.1,24.4,9.1
1996-04-29,36.4,46.9,73.6,25.7,7.8
1996-04-30,36.4,46.9,69.3,27.5,6.5
1996-05-01,36.4,47.5,68.9,28.4,5.1
1996-05-02,36.4,46.0,54.3,37.9,3.4
1996-05-03,36.4,42.3,51.6,36.9,2.2
1996-05-04,36.4,42.4,54.0,30.9,1.8
1996-05-05,36.4,42.1,53.6,32.4,1.0
1996-05-06,36.4,42.8,54.1,28.8,0.1
1996-05-07,36.4,42.6,53.8,29.1,0.0
1996-05-08,36.4,42.1,51.8,32.4,0.0
1996-05-09,36.4,42.1,58.3,23.4,0.0
1996-05-10,36.4,48.4,64.2,33.4,0.0
1996-05-11,36.4,51.8,75.6,33.4,0.0
1996-05-12,36.4,52.5,74.3,32.0,0.0
1996-05-13,36.4,50.2,63.3,37.6,0.0
1996-05-14,36.4,45.3,49.5,40.1,0.0
1996-05-15,38.1,41.5,48.7,38.5,0.0
1996-05-16,40.1,38.7,41.9,31.8,0.0
1996-05-17,41.4,38.7,41.4,35.1,0.0
1996-05-18,41.8,34.5,38.5,32.0,0.0
1996-05-19,41.8,35.1,44.1,26.2,0.0
1996-05-20,41.8,40.6,55.6,25.2,0.0
1996-05-21,41.8,40.3,43.2,37.6,0.0
1996-05-22,41.8,39.6,51.8,28.0,0.0
1996-05-23,41.8,32.7,43.0,25.5,0.0
1996-05-24,42.0,38.3,48.6,26.2,0.0
1996-05-25,42.0,44.4,58.5,33.4,0.0
1996-05-26,42.0,47.3,63.5,31.8,0.0
1996-05-27,42.0,42.6,56.7,31.5,0.0
1996-05-28,42.0,42.1,57.2,27.5,0.0
1996-05-29,42.0,41.9,54.3,28.2,0.0
1996-05-30,42.0,41.5,55.4,27.0,0.0
1996-05-31,42.0,45.5,61.9,28.0,0.0
1996-06-01,42.0,53.8,73.0,35.2,0.0
1996-06-02,42.0,58.3,77.2,41.2,0.0
1996-06-03,42.0,58.1,77.5,39.4,0.0
1996-06-04,42.0,57.2,75.0,38.8,0.0
1996-06-05,42.0,58.6,77.2,39.7,0.0
1996-06-06,42.0,62.2,82.8,44.6,0.0
1996-06-07,42.0,60.6,77.0,40.3,0.0
1996-06-08,42.0,57.2,76.3,37.9,0.0
1996-06-09,42.0,53.2,70.9,33.3,0.0
1996-06-10,42.0,51.6,68.7,33.4,0.0
1996-06-11,42.0,54.3,76.3,33.8,0.0
1996-06-12,42.0,55.6,74.7,39.0,0.0
1996-06-13,42.0,53.4,71.6,36.0,0.0
1996-06-14,42.0,53.6,73.2,32.5,0.0
1996-06-15,42.0,55.4,71.1,37.9,0.0
1996-06-16,42.0,53.6,65.3,35.6,0.0
1996-06-17,42.0,52.3,60.4,38.1,0.0
1996-06-18,42.0,50.2,66.4,32.7,0.0
1996-06-19,42.0,53.8,68.5,36.1,0.0
1996-06-20,42.0,52.5,62.1,41.9,0.0
1996-06-21,42.0,48.6,63.3,35.6,0.0
1996-06-22,42.0,50.5,68.0,34.9,0.0
1996-06-23,42.0,49.8,62.8,33.4,0.0
1996-06-24,42.0,45.5,54.1,40.3,0.0
1996-06-25,42.0,39.6,45.5,34.3,0.0
1996-06-26,42.0,40.3,51.4,36.1,0.0
1996-06-27,42.4,40.8,52.0,30.4,0.0
1996-06-28,42.4,48.2,66.9,32.0,0.0
1996-06-29,42.4,55.6,75.9,37.2,0.0
1996-06-30,42.4,59.9,79.0,41.2,0.0
1996-07-01,42.4,62.6,82.9,42.3,0.0
1996-07-02,42.4,61.7,75.9,41.7,0.0
1996-07-03,42.4,61.2,70.3,45.0,0.0
1996-07-04,42.4,55.9,69.1,39.6,0.0
1996-07-05,42.4,57.2,77.4,35.2,0.0
1996-07-06,42.4,63.1,86.2,41.4,0.0
1996-07-07,42.4,64.4,85.5,46.9,0.0
1996-07-08,42.4,64.2,82.4,47.5,0.0
1996-07-09,42.4,62.1,81.9,45.5,0.0
1996-07-10,42.4,62.4,82.9,43.9,0.0
1996-07-11,42.4,64.9,83.5,46.8,0.0
1996-07-12,42.4,62.1,82.0,49.5,0.0
1996-07-13,42.4,60.3,80.4,50.7,0.0
1996-07-14,42.9,63.0,79.0,48.6,0.0
1996-07-15,42.9,59.4,75.4,42.4,0.0
1996-07-16,42.9,55.4,70.3,36.0,0.0
1996-07-17,42.9,54.5,64.6,42.3,0.0
1996-07-18,42.9,51.4,64.4,33.8,0.0
1996-07-19,42.9,53.6,75.6,30.0,0.0
1996-07-20,42.9,59.5,80.8,37.9,0.0
1996-07-21,43.1,64.2,86.4,43.5,0.0
