date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-03-16,10.4,21.7,32.0,15.3,11.5
1996-03-17,10.4,19.6,28.9,13.8,11.5
1996-03-18,10.4,14.7,25.2,9.3,11.6
1996-03-19,10.8,22.6,39.2,6.3,11.7
1996-03-20,11.0,34.9,49.6,23.9,11.8
1996-03-21,11.0,24.6,30.6,20.5,11.8
1996-03-22,11.0,32.4,47.1,19.0,11.9
1996-03-23,11.0,6.8,21.0,-6.2,12.1
1996-03-24,11.0,-6.3,1.8,-11.7,12.1
1996-03-25,11.2,7.7,26.6,-11.0,12.3
1996-03-26,11.4,20.8,36.5,12.7,12.3
1996-03-27,11.4,17.6,31.8,5.4,12.3
1996-03-28,11.5,25.5,43.9,9.0,12.3
1996-03-29,11.5,20.3,30.6,13.1,12.3
1996-03-30,11.5,21.6,36.9,10.8,12.4
1996-03-31,11.5,29.3,42.8,19.6,12.4
1996-04-01,11.5,38.7,52.7,30.2,12.4
1996-04-02,11.5,32.4,53.8,20.8,12.4
1996-04-03,11.5,23.9,33.8,18.3,12.4
1996-04-04,11.6,18.9,24.6,13.8,12.7
1996-04-05,11.8,30.9,50.0,12.9,12.8
1996-04-06,11.9,39.2,54.0,31.1,12.8
1996-04-07,11.9,40.8,48.7,36.0,12.8
1996-04-08,11.9,45.1,61.9,36.3,12.6
1996-04-09,11.9,47.8,64.8,39.9,12.5
1996-04-10,11.9,44.2,61.2,32.4,12.5
1996-04-11,11.9,31.3,40.8,24.6,12.5
1996-04-12,11.9,29.7,45.5,19.4,12.5
1996-04-13,11.9,21.7,32.0,16.3,12.5
1996-04-14,11.9,26.2,44.2,14.2,12.5
1996-04-15,11.9,36.7,53.4,25.3,12.5
1996-04-16,11.9,39.0,54.7,32.5,12.5
1996-04-17,11.9,30.4,42.3,22.1,12.5
1996-04-18,12.0,26.8,41.0,18.5,12.5
1996-04-19,12.3,22.6,34.5,15.8,12.8
1996-04-20,12.4,22.3,32.4,15.1,12.9
1996-04-21,12.8,19.8,25.3,15.6,13.4
1996-04-22,13.2,25.3,41.4,15.4,13.6
1996-04-23,13.3,37.6,46.0,27.1,13.6
1996-04-24,13.3,31.5,43.0,17.2,13.9
1996-04-25,13.5,28.0,39.6,17.4,13.9
1996-04-26,13.7,33.3,44.8,24.6,14.0
1996-04-27,13.9,19.4,24.6,14.2,14.4
1996-04-28,14.2,20.8,37.0,11.1,14.6
1996-04-29,14.4,29.5,43.3,19.2,14.6
1996-04-30,14.4,27.5,35.1,23.7,14.6
1996-05-01,14.4,30.4,46.2,23.7,14.6
1996-05-02,14.5,27.7,36.7,19.8,14.9
1996-05-03,14.8,25.2,36.0,16.5,15.0
1996-05-04,14.8,24.6,36.0,16.7,15.3
1996-05-05,14.9,28.8,42.3,15.8,15.2
1996-05-06,15.0,32.9,47.3,21.9,15.1
1996-05-07,15.0,37.0,47.8,28.8,15.1
1996-05-08,15.0,35.8,51.4,25.0,15.0
1996-05-09,15.0,30.0,44.2,22.5,14.8
1996-05-10,15.1,33.4,46.0,27.9,14.6
1996-05-11,15.1,42.3,52.9,32.0,14.3
1996-05-12,15.1,42.8,57.4,34.5,13.6
1996-05-13,15.2,48.6,64.8,36.3,12.7
1996-05-14,15.2,43.2,53.4,38.3,12.1
1996-05-15,15.2,43.9,53.2,39.2,11.4
1996-05-16,15.2,43.0,57.0,36.9,10.7
1996-05-17,15.2,41.4,52.0,36.1,9.9
1996-05-18,15.2,38.3,49.3,30.2,8.9
1996-05-19,15.2,33.6,45.0,27.0,8.5
1996-05-20,15.2,33.6,45.1,26.1,7.9
1996-05-21,15.3,39.2,54.7,26.2,7.3
1996-05-22,15.3,38.7,49.5,31.5,6.7
1996-05-23,17.0,28.8,32.2,23.5,8.5
1996-05-24,17.5,28.2,32.7,24.1,9.1
1996-05-25,17.9,31.6,39.9,27.3,9.3
1996-05-26,18.2,32.7,37.9,30.4,9.7
1996-05-27,18.5,34.3,43.0,30.2,9.5
1996-05-28,18.5,34.9,42.4,30.4,9.4
1996-05-29,18.6,40.3,58.3,31.1,9.0
1996-05-30,18.6,36.0,45.1,29.8,8.8
1996-05-31,18.8,37.8,52.0,27.1,8.5
1996-06-01,18.8,41.0,55.0,31.6,7.9
1996-06-02,18.8,45.9,58.6,35.2,7.2
1996-06-03,18.8,50.0,66.0,40.3,6.2
1996-06-04,18.8,50.0,63.1,41.4,4.9
1996-06-05,18.8,43.9,59.9,30.7,3.5
1996-06-06,18.8,43.0,55.9,30.6,2.1
1996-06-07,18.8,55.4,72.9,41.9,0.4
1996-06-08,18.8,58.3,75.7,48.6,0.0
1996-06-09,18.8,60.3,74.3,50.9,0.0
1996-06-10,18.8,57.2,70.9,46.6,0.0
1996-06-11,18.8,54.5,72.1,41.5,0.0
1996-06-12,18.8,51.3,68.4,40.3,0.0
1996-06-13,18.8,56.7,74.1,47.1,0.0
1996-06-14,18.8,53.6,74.7,43.2,0.0
1996-06-15,18.8,48.7,62.8,43.7,0.0
1996-06-16,18.8,52.5,68.0,45.1,0.0
1996-06-17,18.8,58.8,74.5,47.3,0.0
1996-06-18,18.8,48.9,60.6,36.5,0.0
1996-06-19,18.8,43.9,58.5,30.6,0.0
1996-06-20,18.8,49.6,68.0,37.0,0.0
1996-06-21,18.9,45.3,58.3,34.0,0.0
1996-06-22,18.9,45.5,59.5,36.9,0.0
1996-06-23,18.9,47.8,61.2,33.1,0.0
1996-06-24,18.9,56.1,71.6,42.8,0.0
1996-06-25,18.9,52.0,66.2,40.3,0.0
1996-06-26,18.9,59.4,77.2,47.5,0.0
1996-06-27,18.9,52.7,65.7,44.1,0.0
1996-06-28,18.9,44.6,53.6,35.6,0.0
1996-06-29,19.0,49.6,64.4,37.6,0.0
1996-06-30,19.0,55.8,70.9,42.8,0.0
1996-07-01,19.0,62.2,76.8,50.5,0.0
1996-07-02,19.0,64.8,81.3,52.9,0.0
1996-07-03,19.0,66.2,82.8,57.6,0.0
1996-07-04,19.0,62.1,76.6,48.9,0.0
1996-07-05,19.0,62.1,77.0,48.0,0.0
1996-07-06,19.0,53.8,70.5,40.8,0.0
1996-07-07,19.0,54.7,69.4,41.7,0.0
1996-07-08,19.1,49.3,64.4,36.9,0.0
1996-07-09,19.1,53.4,67.3,42.8,0.0
1996-07-10,19.2,61.5,75.7,52.2,0.0
1996-07-11,19.2,52.3,63.0,42.6,0.0
1996-07-12,19.2,52.0,68.4,41.0,0.0
1996-07-13,19.2,52.5,66.2,42.4,0.0
1996-07-14,19.2,57.2,72.1,42.3,0.0
1996-07-15,19.2,58.3,77.2,46.8,0.0
1996-07-16,19.2,51.4,64.2,45.5,0.0
1996-07-17,19.2,54.9,67.8,46.0,0.0
1996-07-18,19.2,61.3,76.3,51.8,0.0
1996-07-19,19.2,57.6,70.9,47.5,0.0
1996-07-20,19.2,55.8,71.8,43.0,0.0
1996-07-21,19.2,55.0,72.7,43.7,0.0
