date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-15,2.5,18.0,36.3,3.9,2.0
1995-12-16,2.5,21.6,30.7,9.0,2.0
1995-12-17,2.5,16.2,33.6,2.3,2.0
1995-12-18,2.5,10.2,32.0,-1.3,1.9
1995-12-19,2.5,7.9,27.9,-4.7,1.7
1995-12-20,2.5,9.7,22.1,-3.3,1.7
1995-12-21,2.5,5.0,20.8,-4.9,1.7
1995-12-22,2.5,2.5,20.1,-9.8,1.6
1995-12-23,2.5,-0.8,20.5,-12.8,1.6
1995-12-24,2.5,6.3,30.2,-6.7,1.6
1995-12-25,2.6,12.0,34.2,0.9,1.6
1995-12-26,2.6,11.8,34.3,0.3,1.6
1995-12-27,2.6,10.8,37.0,-1.1,1.6
1995-12-28,2.6,13.8,31.6,1.0,1.6
1995-12-29,2.6,10.2,27.3,-1.7,1.6
1995-12-30,2.9,19.2,23.9,13.8,1.8
1995-12-31,3.4,22.5,27.3,16.2,2.6
1996-01-01,3.4,12.6,18.3,5.9,2.7
1996-01-02,3.4,4.3,17.6,-12.5,2.8
1996-01-03,3.6,22.5,30.0,15.8,3.0
1996-01-04,3.6,21.7,30.6,12.0,3.0
1996-01-05,3.6,15.6,26.2,-1.7,3.0
1996-01-06,3.6,10.9,27.3,-8.9,3.0
1996-01-07,3.6,19.8,42.8,6.1,3.0
1996-01-08,3.6,22.5,46.9,8.4,3.0
1996-01-09,3.6,26.8,49.6,13.3,3.0
1996-01-10,3.6,20.8,32.9,1.6,3.0
1996-01-11,3.6,18.0,39.4,0.1,3.1
1996-01-12,3.6,25.9,51.4,14.7,3.1
1996-01-13,3.6,24.6,52.0,13.6,3.1
1996-01-14,3.6,22.1,43.7,10.9,3.1
1996-01-15,3.7,26.2,43.9,10.8,3.2
1996-01-16,3.9,27.7,41.0,16.3,3.4
1996-01-17,5.5,17.4,26.4,1.9,5.1
1996-01-18,5.5,5.2,23.9,-15.2,5.1
1996-01-19,5.8,13.3,19.8,1.0,5.5
1996-01-20,5.8,6.3,26.1,-7.4,5.5
1996-01-21,6.0,16.5,23.7,4.6,5.7
1996-01-22,6.7,13.6,18.0,5.4,6.4
1996-01-23,6.7,6.6,18.0,0.5,6.4
1996-01-24,6.8,11.8,22.3,2.7,6.5
1996-01-25,6.8,11.3,20.1,-3.8,6.8
1996-01-26,6.8,-3.8,12.0,-18.2,6.8
1996-01-27,7.2,12.9,27.5,-15.7,6.9
1996-01-28,7.3,18.0,26.8,10.0,7.1
1996-01-29,7.4,22.6,29.7,15.3,7.2
1996-01-30,8.0,23.5,26.2,21.6,7.8
1996-01-31,9.9,22.5,24.1,21.2,9.6
1996-02-01,10.2,20.5,28.4,14.7,10.0
1996-02-02,10.2,10.6,21.6,-4.7,10.0
1996-02-03,10.2,0.3,28.2,-16.6,10.0
1996-02-04,10.4,17.4,40.6,-5.1,10.1
1996-02-05,10.6,30.2,47.7,20.8,10.2
1996-02-06,10.6,25.3,44.8,12.6,10.2
1996-02-07,10.6,23.7,44.6,9.7,10.2
1996-02-08,10.6,27.1,52.5,11.3,10.2
1996-02-09,10.6,28.2,53.1,14.0,10.3
1996-02-10,10.6,28.8,49.5,17.2,10.3
1996-02-11,10.6,27.7,45.5,16.3,10.3
1996-02-12,10.6,27.7,51.1,16.7,10.3
1996-02-13,10.6,25.5,52.2,8.6,10.3
1996-02-14,10.6,26.4,52.2,8.8,10.3
1996-02-15,10.6,25.2,49.3,11.8,10.3
1996-02-16,10.6,26.8,51.1,7.9,10.3
1996-02-17,10.6,31.5,52.5,14.4,10.3
1996-02-18,10.6,28.0,39.7,13.3,10.3
1996-02-19,11.0,27.7,40.6,12.0,10.7
1996-02-20,11.6,31.5,33.1,29.3,11.4
1996-02-21,12.3,30.7,32.5,28.4,11.8
1996-02-22,12.4,25.0,31.1,10.2,12.0
1996-02-23,12.4,12.7,40.5,-9.8,12.0
1996-02-24,12.5,27.9,43.2,17.8,12.0
1996-02-25,12.5,25.0,39.0,18.0,12.0
1996-02-26,13.0,10.2,19.0,3.4,12.4
1996-02-27,13.0,6.1,21.2,-10.8,12.4
1996-02-28,13.0,5.9,28.0,-11.0,12.4
1996-02-29,13.0,9.3,25.0,-6.7,12.4
1996-03-01,13.1,6.8,33.6,-14.6,12.4
1996-03-02,13.1,14.5,43.0,-3.6,12.4
1996-03-03,13.4,23.7,48.7,-0.8,12.6
1996-03-04,13.5,29.1,44.4,23.5,12.6
1996-03-05,14.0,24.8,30.0,21.0,13.2
1996-03-06,14.0,14.4,24.8,-5.3,13.2
1996-03-07,14.2,17.4,45.9,-5.6,13.2
1996-03-08,14.2,21.4,46.6,3.2,13.2
1996-03-09,14.3,27.0,56.3,1.6,13.2
1996-03-10,14.3,32.0,58.1,12.7,13.2
1996-03-11,14.4,33.1,53.8,15.3,13.1
1996-03-12,14.4,32.0,45.7,25.9,13.1
1996-03-13,14.4,23.4,36.1,8.1,12.9
1996-03-14,14.4,22.1,36.7,5.0,12.9
1996-03-15,14.4,24.8,43.9,12.2,12.9
1996-03-16,14.4,26.8,44.8,11.8,12.9
1996-03-17,14.4,20.3,26.4,14.0,12.9
1996-03-18,14.4,16.5,36.7,-2.6,12.9
1996-03-19,14.4,18.3,42.4,-3.5,12.9
1996-03-20,14.5,27.3,51.6,6.3,13.0
1996-03-21,14.7,33.4,55.4,15.3,13.2
1996-03-22,14.8,35.4,51.6,18.3,13.3
1996-03-23,14.8,24.6,35.6,12.4,13.3
1996-03-24,14.9,15.3,32.2,2.5,13.4
1996-03-25,15.0,19.6,37.0,10.6,13.5
1996-03-26,15.0,20.1,38.3,5.4,13.5
1996-03-27,15.2,25.9,47.8,0.3,13.7
1996-03-28,15.3,33.1,45.9,16.5,13.8
1996-03-29,15.3,28.4,41.2,23.4,13.8
1996-03-30,15.3,28.2,46.2,12.0,13.8
1996-03-31,15.3,30.9,52.3,13.5,13.8
1996-04-01,15.4,37.0,54.1,15.4,13.8
1996-04-02,15.5,37.2,51.4,27.5,13.7
1996-04-03,15.6,27.9,47.5,16.0,13.7
1996-04-04,15.7,27.9,41.2,17.4,13.7
1996-04-05,15.7,29.7,45.1,18.0,13.7
1996-04-06,15.7,30.9,50.9,13.3,13.5
1996-04-07,15.8,34.9,54.3,18.1,13.5
1996-04-08,15.8,39.4,60.1,24.3,12.5
1996-04-09,15.8,40.6,64.0,26.1,11.5
1996-04-10,15.8,37.6,54.7,27.3,10.5
1996-04-11,15.8,30.0,43.5,21.7,10.1
1996-04-12,16.0,31.5,47.3,15.6,10.0
1996-04-13,16.8,21.2,27.7,16.5,10.9
1996-04-14,16.8,20.1,37.9,5.9,10.9
1996-04-15,17.1,30.6,54.7,4.3,10.9
1996-04-16,17.1,36.9,53.1,15.8,10.9
1996-04-17,17.1,31.8,40.3,23.0,11.0
1996-04-18,17.4,27.7,36.5,13.5,11.5
1996-04-19,17.4,19.8,38.7,-0.2,11.4
1996-04-20,17.5,24.3,35.4,11.8,11.7
1996-04-21,17.5,23.7,40.5,6.3,11.4
1996-04-22,17.5,27.0,44.2,7.2,11.2
1996-04-23,17.6,37.0,57.6,18.5,10.2
1996-04-24,17.6,43.7,59.9,26.8,9.0
1996-04-25,17.6,39.9,52.7,25.9,7.6
1996-04-26,17.6,38.5,54.3,23.0,6.7
1996-04-27,17.6,40.6,56.5,24.4,5.2
1996-04-28,17.6,19.0,27.0,7.2,4.7
1996-04-29,17.6,26.6,43.7,4.3,4.2
1996-04-30,17.6,37.2,53.4,23.4,2.6
1996-05-01,17.6,39.7,55.9,25.3,0.5
1996-05-02,17.6,41.9,58.8,28.9,0.0
1996-05-03,17.6,41.5,56.5,27.9,0.0
1996-05-04,17.6,43.0,60.1,28.2,0.0
1996-05-05,17.6,43.0,61.9,26.4,0.0
1996-05-06,17.6,43.3,63.0,27.1,0.0
1996-05-07,17.6,46.0,62.2,27.1,0.0
1996-05-08,17.6,48.4,62.1,33.8,0.0
1996-05-09,17.6,43.3,58.6,29.5,0.0
1996-05-10,17.6,41.9,59.9,27.3,0.0
1996-05-11,17.7,47.7,68.7,29.1,0.0
1996-05-12,17.7,50.2,72.3,32.0,0.0
1996-05-13,17.7,51.1,72.0,33.1,0.0
1996-05-14,17.7,49.1,69.6,32.7,0.0
1996-05-15,17.8,49.1,68.4,30.2,0.0
1996-05-16,17.8,53.4,68.7,41.7,0.0
1996-05-17,17.8,49.5,64.9,34.0,0.0
1996-05-18,17.9,54.9,66.0,42.3,0.0
1996-05-19,17.9,52.5,65.8,39.7,0.0
1996-05-20,17.9,44.4,61.2,30.0,0.0
1996-05-21,17.9,47.3,68.4,27.3,0.0
1996-05-22,17.9,51.1,62.1,40.8,0.0
1996-05-23,17.9,40.1,50.9,27.0,0.0
1996-05-24,17.9,38.8,46.8,30.9,0.0
1996-05-25,17.9,34.2,43.3,28.6,0.0
1996-05-26,18.0,32.0,41.2,25.2,0.0
1996-05-27,18.2,39.2,50.9,26.2,0.0
1996-05-28,18.2,42.1,55.0,27.9,0.0
1996-05-29,18.2,46.9,64.6,26.2,0.0
1996-05-30,18.2,45.3,59.9,30.4,0.0
1996-05-31,18.2,43.7,63.0,28.8,0.0
1996-06-01,18.2,43.2,61.2,28.8,0.0
1996-06-02,18.2,45.7,64.8,27.5,0.0
1996-06-03,18.3,48.7,68.4,28.9,0.0
1996-06-04,18.3,52.2,70.2,34.2,0.0
1996-06-05,18.3,56.1,74.7,38.3,0.0
1996-06-06,18.3,52.2,70.9,36.1,0.0
1996-06-07,18.3,52.7,72.5,34.3,0.0
1996-06-08,18.3,53.2,73.9,35.6,0.0
1996-06-09,18.3,52.9,71.6,38.1,0.0
1996-06-10,18.3,57.0,76.8,40.3,0.0
1996-06-11,18.3,55.4,73.8,37.8,0.0
1996-06-12,18.4,52.5,69.6,41.2,0.0
1996-06-13,18.4,50.7,68.2,42.6,0.0
1996-06-14,19.0,46.2,54.9,40.1,0.0
1996-06-15,19.0,43.2,55.4,34.7,0.0
1996-06-16,19.1,48.7,67.6,33.3,0.0
1996-06-17,19.2,52.3,71.2,36.3,0.0
1996-06-18,19.2,51.1,72.3,33.6,0.0
1996-06-19,19.2,52.0,75.2,29.8,0.0
1996-06-20,19.2,53.4,73.9,37.2,0.0
1996-06-21,19.5,48.7,64.2,41.2,0.0
1996-06-22,19.5,51.4,67.6,35.4,0.0
1996-06-23,19.6,49.6,70.3,32.7,0.0
1996-06-24,19.6,51.8,71.1,32.7,0.0
1996-06-25,19.6,52.9,70.2,40.3,0.0
1996-06-26,19.6,51.8,66.6,42.6,0.0
1996-06-27,19.8,45.3,53.8,39.6,0.0
1996-06-28,20.0,46.2,60.6,34.7,0.0
1996-06-29,20.0,51.3,71.4,33.4,0.0
1996-06-30,20.0,50.4,67.5,39.6,0.0
1996-07-01,20.0,53.4,72.7,38.1,0.0
1996-07-02,20.1,52.2,65.8,40.6,0.0
1996-07-03,20.1,56.5,74.3,41.4,0.0
1996-07-04,20.2,59.2,77.7,43.7,0.0
1996-07-05,20.2,58.1,71.8,46.0,0.0
1996-07-06,20.2,60.4,78.8,43.3,0.0
1996-07-07,20.2,57.9,75.9,48.4,0.0
1996-07-08,20.3,55.0,70.9,43.5,0.0
1996-07-09,20.4,51.4,61.9,45.0,0.0
1996-07-10,20.4,53.4,71.1,41.4,0.0
1996-07-11,20.4,55.8,74.5,40.5,0.0
1996-07-12,20.5,57.0,77.0,41.0,0.0
1996-07-13,20.6,53.2,65.1,41.2,0.0
1996-07-14,20.6,56.7,76.1,39.6,0.0
1996-07-15,20.7,58.5,75.2,43.3,0.0
1996-07-16,20.7,55.4,71.8,45.3,0.0
1996-07-17,20.9,55.6,73.2,46.0,0.0
1996-07-18,20.9,52.9,69.3,41.7,0.0
1996-07-19,21.0,55.8,76.8,40.5,0.0
1996-07-20,21.0,56.3,77.2,39.9,0.0
1996-07-21,21.1,56.7,78.4,38.8,0.0
