date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-09,4.2,9.7,35.4,-3.8,1.2
1995-11-10,4.6,5.4,24.1,-6.0,1.6
1995-11-11,4.8,34.3,39.4,19.6,2.0
1995-11-12,4.8,32.4,34.3,30.6,2.1
1995-11-13,4.9,37.0,44.6,31.8,1.8
1995-11-14,4.9,43.9,46.6,40.6,1.5
1995-11-15,4.9,47.3,53.6,39.0,1.1
1995-11-16,4.9,41.5,44.1,39.7,0.8
1995-11-17,4.9,45.0,51.8,39.9,0.4
1995-11-18,4.9,37.8,52.5,31.3,0.1
1995-11-19,4.9,30.2,33.4,23.7,0.0
1995-11-20,5.0,32.2,44.4,23.2,0.0
1995-11-21,5.0,44.6,48.4,37.8,0.0
1995-11-22,5.1,39.2,42.1,37.0,0.2
1995-11-23,5.1,41.5,43.9,37.4,0.4
1995-11-24,5.2,39.0,42.6,35.4,0.4
1995-11-25,5.9,34.3,40.1,29.1,1.1
1995-11-26,6.0,24.8,32.5,12.0,1.1
1995-11-27,6.2,21.6,27.9,10.9,1.1
1995-11-28,6.4,25.5,39.7,13.3,1.3
1995-11-29,7.0,38.7,43.3,36.7,1.3
1995-11-30,7.4,34.9,37.9,32.0,1.3
1995-12-01,7.7,31.6,35.1,25.3,1.7
1995-12-02,7.9,25.0,28.8,21.7,1.8
1995-12-03,8.1,26.1,31.1,22.1,1.9
1995-12-04,8.3,20.8,33.8,8.6,2.1
1995-12-05,8.4,14.4,18.3,7.7,2.1
1995-12-06,8.5,18.3,21.2,14.2,2.1
1995-12-07,8.5,-11.9,22.6,-24.7,2.1
1995-12-08,8.5,-2.2,11.7,-24.2,2.7
1995-12-09,8.5,14.2,23.9,-1.7,2.7
1995-12-10,9.2,5.9,35.8,-4.7,3.3
1995-12-11,9.4,32.5,37.6,16.5,3.5
1995-12-12,9.7,35.2,42.8,22.1,3.8
1995-12-13,9.7,33.8,37.9,29.3,3.8
1995-12-14,9.7,32.0,36.0,29.7,3.8
1995-12-15,9.7,29.7,33.6,25.2,3.8
1995-12-16,9.7,24.6,26.2,21.4,3.8
1995-12-17,9.7,24.6,30.6,20.5,3.8
1995-12-18,9.7,32.4,34.7,28.2,3.8
1995-12-19,9.7,28.9,34.3,23.5,3.8
1995-12-20,9.7,24.3,27.3,21.0,3.8
1995-12-21,9.7,21.6,25.7,17.6,3.8
1995-12-22,9.7,32.5,37.6,25.3,3.8
1995-12-23,9.7,30.4,37.6,25.2,3.8
1995-12-24,9.7,38.1,44.8,30.0,3.8
1995-12-25,9.7,40.8,45.9,35.1,3.8
1995-12-26,9.7,36.0,38.5,32.9,3.8
1995-12-27,9.7,34.5,38.1,31.1,3.8
1995-12-28,9.7,29.8,32.7,27.9,3.8
1995-12-29,9.7,31.1,35.4,26.2,3.8
1995-12-30,9.7,31.8,34.7,29.8,3.8
1995-12-31,9.7,25.2,30.9,19.4,4.0
1996-01-01,9.9,18.5,24.6,10.6,4.0
1996-01-02,9.9,33.1,39.7,22.3,4.3
1996-01-03,10.2,15.4,34.9,-1.1,4.6
1996-01-04,10.5,-6.7,-1.1,-12.5,4.6
1996-01-05,10.5,4.6,16.7,-13.0,4.6
1996-01-06,10.5,29.1,39.4,16.2,4.6
1996-01-07,10.5,37.4,41.2,33.6,4.6
1996-01-08,10.5,33.1,38.1,29.7,4.6
1996-01-09,10.5,33.8,38.7,28.9,4.6
1996-01-10,10.5,29.8,35.2,26.8,4.6
1996-01-11,10.5,37.4,44.4,32.9,4.6
1996-01-12,10.5,46.4,51.3,41.5,4.6
1996-01-13,10.6,33.8,43.9,-1.5,4.7
1996-01-14,10.6,9.0,38.5,-4.4,4.7
1996-01-15,10.6,35.1,38.8,30.7,4.7
1996-01-16,11.0,7.5,32.9,-12.6,5.0
1996-01-17,11.1,-11.0,7.0,-20.9,5.0
1996-01-18,11.1,6.4,16.7,-8.0,5.0
1996-01-19,11.1,-1.8,19.0,-13.9,5.0
1996-01-20,11.3,21.4,26.6,16.5,5.1
1996-01-21,11.3,-0.4,25.9,-6.0,5.1
1996-01-22,11.9,16.0,20.8,0.7,5.5
1996-01-23,12.0,5.7,16.2,-6.3,5.6
1996-01-24,12.0,-3.6,8.8,-9.0,5.6
1996-01-25,12.0,6.4,15.1,-7.1,5.6
1996-01-26,12.0,0.0,11.8,-7.1,5.6
1996-01-27,13.2,-17.0,0.9,-24.3,6.8
1996-01-28,13.2,-25.2,-22.5,-27.2,6.8
1996-01-29,13.2,-23.4,-17.9,-28.3,6.8
1996-01-30,13.2,-0.9,7.5,-16.1,6.9
1996-01-31,13.2,3.9,10.6,-2.2,6.9
1996-02-01,13.2,-13.5,1.0,-19.1,6.9
1996-02-02,13.2,-5.4,2.5,-15.2,7.0
1996-02-03,13.2,17.4,28.8,1.6,7.0
1996-02-04,13.2,29.7,32.5,26.8,7.1
1996-02-05,13.2,36.5,40.6,27.7,7.3
1996-02-06,13.2,34.7,37.6,32.2,7.7
1996-02-07,13.4,34.7,36.3,32.0,7.9
1996-02-08,13.7,40.8,45.1,33.4,8.2
1996-02-09,15.1,27.3,38.8,14.4,9.6
1996-02-10,15.1,23.4,34.5,13.5,9.6
1996-02-11,15.1,39.6,44.4,30.4,9.6
1996-02-12,15.1,42.3,43.9,40.3,9.6
1996-02-13,15.1,44.2,48.4,41.2,9.6
1996-02-14,15.1,30.9,41.4,25.3,9.6
1996-02-15,15.1,33.8,43.0,23.2,9.6
1996-02-16,15.1,41.5,46.8,33.4,9.6
1996-02-17,15.1,39.4,42.6,34.0,9.6
1996-02-18,15.2,36.9,40.5,33.4,9.7
1996-02-19,15.2,33.4,38.5,29.3,9.7
1996-02-20,15.3,32.4,38.3,27.3,9.8
1996-02-21,15.3,37.2,44.6,27.5,9.8
1996-02-22,15.4,22.3,27.5,19.4,9.9
1996-02-23,15.7,19.4,24.3,15.3,10.2
1996-02-24,15.9,8.2,18.0,-1.7,10.2
1996-02-25,16.1,-9.2,-1.5,-18.0,10.4
1996-02-26,16.1,-12.3,-4.4,-17.3,10.4
1996-02-27,16.1,-12.6,-6.5,-19.1,10.4
1996-02-28,16.1,-6.3,13.8,-19.7,10.4
1996-02-29,16.1,19.2,25.0,12.9,10.4
1996-03-01,16.1,24.6,29.7,20.5,10.4
1996-03-02,16.1,27.0,34.2,18.5,10.4
1996-03-03,16.4,6.8,18.7,-4.0,10.7
1996-03-04,16.5,-5.6,-2.4,-8.3,10.8
1996-03-05,16.5,-8.7,-1.3,-15.0,10.8
1996-03-06,16.5,1.9,23.9,-9.9,10.8
1996-03-07,16.5,2.5,25.9,-8.9,10.8
1996-03-08,17.3,33.4,40.8,26.1,11.6
1996-03-09,17.3,44.6,54.0,39.2,11.6
1996-03-10,17.3,44.6,52.2,38.8,11.6
1996-03-11,17.3,40.1,43.7,36.1,11.6
1996-03-12,17.3,36.3,44.6,28.9,11.6
1996-03-13,17.5,31.5,37.8,25.5,11.8
1996-03-14,17.5,42.8,52.7,35.6,11.8
1996-03-15,17.6,34.3,42.4,24.1,11.9
1996-03-16,17.7,27.0,32.7,20.8,12.0
1996-03-17,17.7,28.8,33.1,24.8,12.0
1996-03-18,17.7,27.7,36.3,22.6,12.0
1996-03-19,17.7,34.0,48.0,20.8,12.0
1996-03-20,17.7,33.8,42.6,24.4,12.0
1996-03-21,17.7,25.2,28.9,23.2,12.0
1996-03-22,18.0,18.0,25.0,5.4,12.3
1996-03-23,18.6,0.9,7.5,-9.6,12.9
1996-03-24,18.6,-8.1,-1.8,-13.5,12.9
1996-03-25,18.6,16.5,27.9,-4.9,12.9
1996-03-26,18.6,14.9,23.9,6.8,12.9
1996-03-27,18.6,6.6,15.1,-4.0,12.9
1996-03-28,18.7,5.9,18.9,-4.7,13.0
1996-03-29,18.7,9.7,15.6,2.1,13.0
1996-03-30,19.4,16.5,26.8,6.4,13.7
1996-03-31,19.6,22.5,30.2,17.2,13.9
1996-04-01,19.7,31.8,46.4,17.1,14.0
1996-04-02,19.7,33.4,42.1,20.1,14.0
1996-04-03,19.7,27.1,37.0,16.2,14.0
1996-04-04,19.7,34.0,45.1,25.9,14.0
1996-04-05,19.7,43.2,51.6,34.3,13.7
1996-04-06,19.7,47.5,52.2,44.6,13.4
1996-04-07,19.7,46.4,49.8,40.3,13.1
1996-04-08,19.7,51.8,61.3,45.1,12.7
1996-04-09,19.7,52.5,67.8,41.4,12.3
1996-04-10,19.9,33.4,45.9,25.0,12.2
1996-04-11,20.1,30.0,35.2,24.6,12.3
1996-04-12,20.1,31.3,37.2,28.4,12.3
1996-04-13,20.1,32.4,40.8,27.5,12.3
1996-04-14,20.1,37.0,45.0,30.2,12.2
1996-04-15,20.1,47.3,59.7,36.0,11.9
1996-04-16,20.1,44.6,56.5,35.2,11.5
1996-04-17,20.1,35.1,40.6,30.9,11.3
1996-04-18,20.1,36.0,46.0,30.4,11.0
1996-04-19,20.1,32.7,39.9,29.1,10.9
1996-04-20,20.1,30.9,38.3,26.1,10.8
1996-04-21,20.1,31.6,41.9,24.6,10.7
1996-04-22,20.1,37.9,48.2,28.2,10.4
1996-04-23,20.1,43.2,50.7,35.8,9.9
1996-04-24,20.5,32.9,38.8,28.2,9.8
1996-04-25,20.5,34.2,39.9,30.4,9.7
1996-04-26,20.6,30.9,36.1,27.3,9.7
1996-04-27,20.7,29.8,37.2,27.3,9.7
1996-04-28,20.7,35.6,44.4,27.0,9.6
1996-04-29,20.7,37.0,41.5,34.3,9.3
1996-04-30,20.7,36.3,46.4,29.8,9.1
1996-05-01,20.8,32.9,38.1,29.5,9.0
1996-05-02,20.8,32.2,39.4,27.9,8.9
1996-05-03,20.8,32.0,41.7,27.0,8.8
1996-05-04,21.0,28.9,35.8,26.1,8.6
1996-05-05,21.0,35.6,46.6,28.0,8.2
1996-05-06,21.0,37.8,50.4,28.0,7.7
1996-05-07,21.2,26.1,31.8,21.2,7.6
1996-05-08,22.0,22.6,28.4,19.0,7.6
1996-05-09,22.1,21.4,26.8,17.1,7.6
1996-05-10,22.1,29.1,36.7,20.8,7.6
1996-05-11,22.1,36.1,49.1,26.8,7.5
1996-05-12,22.1,43.2,50.5,32.4,7.0
1996-05-13,22.1,47.8,56.3,40.8,5.7
1996-05-14,22.1,47.1,54.1,42.1,4.9
1996-05-15,22.1,45.3,53.4,37.2,4.1
1996-05-16,22.4,43.9,50.0,40.1,3.7
1996-05-17,22.4,47.1,59.9,40.6,2.9
1996-05-18,22.4,42.1,48.0,37.6,2.1
1996-05-19,22.4,41.5,50.9,36.1,1.2
1996-05-20,22.4,40.8,49.3,35.6,0.4
1996-05-21,22.5,44.4,57.0,35.8,0.0
1996-05-22,23.2,39.9,51.1,31.6,0.0
1996-05-23,25.2,32.7,34.7,31.6,1.0
1996-05-24,25.6,34.0,38.3,31.6,0.9
1996-05-25,25.7,43.2,55.2,32.2,0.0
1996-05-26,25.8,45.3,56.8,37.6,0.0
1996-05-27,26.0,41.9,46.9,39.4,0.0
1996-05-28,26.4,41.2,46.0,37.0,0.0
1996-05-29,26.4,42.1,55.9,32.5,0.0
1996-05-30,26.4,42.6,54.3,35.4,0.0
1996-05-31,26.4,44.4,55.8,38.5,0.0
1996-06-01,26.4,48.4,57.0,41.4,0.0
1996-06-02,26.4,56.7,68.7,44.2,0.0
1996-06-03,26.4,59.7,70.2,47.8,0.0
1996-06-04,26.4,55.8,67.1,46.9,0.0
1996-06-05,26.4,50.5,58.6,40.8,0.0
1996-06-06,26.4,56.7,71.4,38.3,0.0
1996-06-07,26.4,68.9,84.9,52.7,0.0
1996-06-08,26.4,67.1,81.3,54.7,0.0
1996-06-09,26.4,61.2,75.6,47.8,0.0
1996-06-10,26.4,57.0,70.5,45.7,0.0
1996-06-11,26.4,53.1,62.4,44.6,0.0
1996-06-12,26.4,55.0,67.6,40.5,0.0
1996-06-13,26.4,61.0,76.3,46.9,0.0
1996-06-14,26.4,55.2,62.2,50.2,0.0
1996-06-15,26.5,57.2,67.8,48.4,0.0
1996-06-16,26.6,59.0,70.0,46.4,0.0
1996-06-17,26.6,52.9,69.3,36.0,0.0
1996-06-18,26.6,37.8,44.1,31.5,0.0
1996-06-19,26.6,44.8,53.6,36.3,0.0
1996-06-20,26.7,49.6,62.1,40.3,0.0
1996-06-21,28.0,43.5,51.3,36.1,0.3
1996-06-22,29.3,37.9,41.4,36.1,0.0
1996-06-23,29.9,44.2,52.9,36.3,0.2
1996-06-24,30.2,46.8,57.2,41.4,0.0
1996-06-25,30.2,47.7,53.6,40.5,0.0
1996-06-26,30.7,54.1,67.1,45.3,0.0
1996-06-27,30.7,55.4,68.9,45.7,0.0
1996-06-28,30.7,51.3,60.1,46.4,0.0
1996-06-29,30.7,54.3,65.1,45.0,0.0
1996-06-30,30.7,61.9,74.5,52.0,0.0
1996-07-01,30.8,64.9,77.5,54.0,0.0
1996-07-02,30.8,64.6,77.7,54.1,0.0
1996-07-03,30.8,67.1,81.9,53.2,0.0
1996-07-04,30.8,67.6,79.2,55.0,0.0
1996-07-05,30.9,53.1,62.2,45.0,0.0
1996-07-06,30.9,54.5,63.5,44.4,0.0
1996-07-07,30.9,52.7,64.2,39.7,0.0
1996-07-08,30.9,56.8,68.7,43.3,0.0
1996-07-09,30.9,64.8,80.1,48.0,0.0
1996-07-10,30.9,61.0,71.1,51.4,0.0
1996-07-11,30.9,52.5,63.3,42.8,0.0
1996-07-12,30.9,57.6,70.5,43.2,0.0
1996-07-13,30.9,57.9,67.5,50.0,0.0
1996-07-14,30.9,65.8,79.2,54.5,0.0
1996-07-15,30.9,68.9,82.8,55.8,0.0
1996-07-16,30.9,69.4,82.8,57.6,0.0
1996-07-17,30.9,58.1,69.1,50.9,0.0
1996-07-18,30.9,57.9,70.3,45.9,0.0
1996-07-19,30.9,51.8,62.4,44.4,0.0
1996-07-20,30.9,50.2,61.5,43.0,0.0
1996-07-21,30.9,56.7,67.6,47.5,0.0
