date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-01-31,22.2,12.0,21.2,4.6,15.4
1996-02-01,22.4,2.7,20.3,-11.9,15.5
1996-02-02,22.4,-3.8,12.0,-10.8,15.6
1996-02-03,22.5,-3.8,6.4,-16.1,15.6
1996-02-04,22.6,13.8,32.5,0.3,15.9
1996-02-05,22.8,19.6,36.3,12.9,16.0
1996-02-06,22.9,21.6,34.2,12.6,16.0
1996-02-07,22.9,22.8,36.3,13.8,16.1
1996-02-08,22.9,27.3,39.4,18.7,16.1
1996-02-09,22.9,27.7,45.1,16.7,16.1
1996-02-10,23.0,20.1,34.0,4.3,16.1
1996-02-11,23.0,18.3,39.7,5.0,16.1
1996-02-12,23.0,21.4,44.8,8.8,16.1
1996-02-13,23.0,24.4,42.6,11.7,16.1
1996-02-14,23.0,24.6,39.7,12.6,16.1
1996-02-15,23.0,19.8,32.7,7.0,16.1
1996-02-16,23.0,23.7,41.4,7.9,16.1
1996-02-17,23.0,25.5,42.1,10.6,16.2
1996-02-18,23.8,21.0,28.8,16.5,17.3
1996-02-19,23.9,20.5,25.9,15.4,17.5
1996-02-20,24.5,25.0,29.3,19.8,18.6
1996-02-21,25.5,26.6,32.2,22.3,19.3
1996-02-22,26.0,19.4,32.7,0.7,19.6
1996-02-23,26.3,10.8,26.8,-2.7,19.7
1996-02-24,26.4,23.4,38.5,11.1,19.7
1996-02-25,26.4,22.5,36.3,9.7,19.7
1996-02-26,26.5,8.6,18.7,-1.5,20.0
1996-02-27,26.5,-2.9,6.8,-11.6,20.1
1996-02-28,26.5,-0.2,19.2,-13.7,20.1
1996-02-29,26.6,1.8,15.3,-7.2,20.3
1996-03-01,26.7,5.2,13.8,-2.9,20.4
1996-03-02,26.8,12.2,22.5,6.1,20.4
1996-03-03,27.0,19.6,37.6,8.2,20.5
1996-03-04,27.1,24.1,39.4,15.3,20.5
1996-03-05,27.1,18.1,28.0,8.8,20.9
1996-03-06,27.1,9.7,21.7,0.0,21.0
1996-03-07,27.5,10.8,26.4,-2.4,21.1
1996-03-08,27.6,15.6,30.0,4.1,21.2
1996-03-09,27.6,23.4,45.9,12.6,21.3
1996-03-10,27.7,30.7,53.4,17.2,21.4
1996-03-11,27.7,29.3,47.1,19.4,21.4
1996-03-12,27.7,22.6,41.2,12.6,21.4
1996-03-13,27.8,22.3,41.5,14.2,22.0
1996-03-14,28.1,19.4,31.8,11.8,22.1
1996-03-15,28.2,21.9,41.4,6.8,22.1
1996-03-16,28.2,19.2,34.3,12.9,22.5
1996-03-17,28.2,12.0,21.0,5.0,23.2
1996-03-18,28.3,6.6,18.9,1.6,23.5
1996-03-19,28.7,9.0,27.0,0.7,23.5
1996-03-20,29.2,22.5,41.5,1.4,23.6
1996-03-21,29.4,29.8,43.7,19.4,23.7
1996-03-22,29.4,32.0,44.1,23.7,23.8
1996-03-23,29.4,25.5,42.8,9.1,24.3
1996-03-24,29.6,7.5,21.0,-0.8,24.7
1996-03-25,29.7,6.8,23.2,-4.0,24.8
1996-03-26,30.0,13.6,35.2,-3.8,24.8
1996-03-27,30.1,21.7,46.0,3.0,24.9
1996-03-28,30.1,27.9,43.0,18.5,25.0
1996-03-29,30.1,25.5,45.9,13.8,25.0
1996-03-30,30.3,20.5,36.3,9.5,25.0
1996-03-31,30.5,25.0,38.8,16.9,25.3
1996-04-01,30.6,33.6,48.2,19.8,25.4
1996-04-02,30.6,33.8,48.0,21.9,25.4
1996-04-03,30.6,22.8,38.8,17.2,25.5
1996-04-04,30.9,20.1,35.8,10.9,26.0
1996-04-05,31.2,20.3,41.2,6.1,26.0
1996-04-06,31.2,27.7,45.0,9.1,26.0
1996-04-07,31.3,30.6,44.8,20.8,26.0
1996-04-08,31.3,34.7,50.0,26.4,26.0
1996-04-09,31.3,38.3,54.9,26.2,25.6
1996-04-10,31.3,36.5,53.4,26.4,25.6
1996-04-11,31.5,25.5,37.0,19.0,26.0
1996-04-12,31.6,26.6,41.7,16.7,26.2
1996-04-13,32.1,16.5,24.4,9.9,27.1
1996-04-14,32.4,14.0,24.6,9.3,27.3
1996-04-15,32.6,27.0,46.8,6.3,27.4
1996-04-16,32.6,32.5,48.0,16.2,27.3
1996-04-17,32.9,25.7,37.8,13.3,27.6
1996-04-18,33.7,21.0,40.6,7.9,28.6
1996-04-19,34.0,12.2,25.9,5.2,28.8
1996-04-20,34.1,16.5,31.6,0.7,29.2
1996-04-21,34.3,15.3,33.6,6.8,29.3
1996-04-22,34.4,19.0,36.1,5.2,29.3
1996-04-23,34.4,33.8,45.1,20.8,29.1
1996-04-24,34.5,41.7,54.9,25.5,28.8
1996-04-25,35.1,24.3,37.9,15.4,29.5
1996-04-26,35.1,30.6,44.2,17.2,29.5
1996-04-27,35.1,26.1,39.0,10.9,29.7
1996-04-28,35.3,12.4,26.1,7.3,29.9
1996-04-29,35.5,21.4,35.1,7.7,29.8
1996-04-30,35.6,27.1,38.5,20.8,30.1
1996-05-01,35.9,29.8,41.2,23.5,30.4
1996-05-02,36.0,34.7,43.0,26.4,30.5
1996-05-03,36.0,39.4,48.4,30.4,30.4
1996-05-04,36.0,39.7,51.1,26.1,30.2
1996-05-05,36.0,42.3,54.0,24.8,29.6
1996-05-06,36.0,41.7,52.5,31.1,28.8
1996-05-07,36.0,42.6,56.1,29.8,28.2
1996-05-08,36.0,43.3,55.8,31.5,27.1
1996-05-09,36.0,38.7,57.6,27.0,26.4
1996-05-10,36.0,36.7,47.5,26.4,25.7
1996-05-11,36.0,40.8,56.3,26.6,24.9
1996-05-12,36.0,44.2,58.3,34.2,23.9
1996-05-13,36.1,46.4,60.1,33.3,22.8
1996-05-14,36.1,47.8,59.5,39.2,21.6
1996-05-15,36.1,49.3,62.2,36.5,20.6
1996-05-16,36.1,50.2,63.7,40.1,19.6
1996-05-17,36.1,41.2,52.9,31.3,19.1
1996-05-18,36.1,48.4,58.5,41.7,18.1
1996-05-19,36.1,43.5,54.5,28.4,17.0
1996-05-20,36.1,33.1,44.1,23.2,16.6
1996-05-21,36.1,41.4,57.4,26.6,15.8
1996-05-22,36.1,44.6,56.5,33.6,14.4
1996-05-23,36.2,38.8,51.4,30.0,13.2
1996-05-24,36.9,32.5,37.6,28.8,13.3
1996-05-25,37.3,30.6,36.9,27.3,13.5
1996-05-26,39.4,28.0,33.6,25.5,15.8
1996-05-27,39.8,30.6,40.5,25.5,16.0
1996-05-28,40.1,31.6,45.0,24.6,16.3
1996-05-29,40.2,38.5,57.2,24.4,16.0
1996-05-30,40.2,43.5,56.8,28.9,15.7
1996-05-31,40.2,36.9,49.3,26.6,15.2
1996-06-01,40.2,36.3,49.8,27.0,14.9
1996-06-02,40.2,38.8,53.2,24.4,14.1
1996-06-03,40.2,43.9,59.7,29.8,13.1
1996-06-04,40.2,46.8,57.2,36.5,12.1
1996-06-05,40.4,44.6,60.8,34.5,10.9
1996-06-06,40.4,40.5,54.0,28.2,9.6
1996-06-07,40.4,45.1,63.9,27.0,8.2
1996-06-08,40.5,47.1,63.9,35.4,6.9
1996-06-09,40.6,46.9,64.8,37.6,5.5
1996-06-10,40.6,47.7,64.0,36.9,4.1
1996-06-11,40.6,45.3,63.9,34.3,2.7
1996-06-12,40.7,43.3,58.6,35.4,1.7
1996-06-13,40.7,46.0,62.1,34.9,0.7
1996-06-14,40.9,45.1,55.0,36.9,0.2
1996-06-15,41.4,36.3,41.2,32.4,0.0
1996-06-16,41.5,43.0,59.9,31.6,0.0
1996-06-17,41.5,50.5,63.3,38.5,0.0
1996-06-18,41.5,52.0,63.7,40.3,0.0
1996-06-19,41.5,53.2,67.5,42.8,0.0
1996-06-20,41.6,52.5,67.8,40.8,0.0
1996-06-21,41.8,47.1,58.5,38.3,0.0
1996-06-22,42.0,45.1,58.3,34.9,0.0
1996-06-23,42.0,46.9,62.8,31.6,0.0
1996-06-24,42.0,51.1,69.1,37.9,0.0
1996-06-25,42.0,49.1,65.1,39.4,0.0
1996-06-26,42.1,51.6,67.5,41.2,0.0
1996-06-27,42.3,48.4,62.2,37.2,0.0
1996-06-28,42.3,42.4,52.2,35.4,0.0
1996-06-29,42.3,46.6,61.9,32.2,0.0
1996-06-30,42.3,51.6,68.5,42.1,0.0
1996-07-01,42.3,52.7,67.5,38.8,0.0
1996-07-02,42.4,53.8,70.3,42.4,0.0
1996-07-03,42.4,55.4,70.5,45.9,0.0
1996-07-04,42.6,53.4,74.3,45.1,0.0
1996-07-05,42.6,54.3,70.5,41.5,0.0
1996-07-06,42.6,53.8,68.9,40.3,0.0
1996-07-07,42.6,55.8,67.5,45.1,0.0
1996-07-08,42.6,52.9,70.0,43.5,0.0
1996-07-09,42.6,47.7,60.8,39.2,0.0
1996-07-10,42.6,49.1,62.8,38.8,0.0
1996-07-11,42.6,54.1,68.4,41.7,0.0
1996-07-12,42.6,52.9,67.8,42.4,0.0
1996-07-13,42.6,52.2,65.7,40.1,0.0
1996-07-14,42.6,51.3,66.9,35.1,0.0
1996-07-15,42.6,51.4,66.2,41.7,0.0
1996-07-16,42.6,50.9,69.6,41.2,0.0
1996-07-17,42.7,50.0,65.7,40.1,0.0
1996-07-18,43.1,47.3,60.6,39.0,0.0
1996-07-19,43.1,53.4,70.3,39.2,0.0
1996-07-20,43.1,55.9,72.5,42.3,0.0
1996-07-21,43.1,55.0,70.2,41.9,0.0
