date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-28,5.8,25.0,31.8,17.4,3.7
1995-11-29,5.9,32.9,38.5,30.7,3.8
1995-11-30,6.0,36.1,39.0,31.6,3.8
1995-12-01,6.0,37.0,47.8,30.6,3.8
1995-12-02,6.0,25.5,33.6,15.6,3.8
1995-12-03,6.2,22.8,30.9,12.4,4.0
1995-12-04,6.7,27.3,34.3,19.8,4.5
1995-12-05,7.2,26.2,31.5,18.0,5.0
1995-12-06,7.2,24.3,32.4,18.9,5.0
1995-12-07,7.7,23.4,29.7,14.4,5.4
1995-12-08,7.7,15.6,24.6,9.1,5.4
1995-12-09,8.0,25.5,32.9,15.6,5.6
1995-12-10,8.0,32.0,39.9,28.2,5.6
1995-12-11,8.0,32.7,41.2,27.0,5.6
1995-12-12,8.6,32.4,34.3,29.5,6.2
1995-12-13,8.8,26.4,33.8,21.4,6.3
1995-12-14,8.8,23.2,33.6,18.1,6.3
1995-12-15,8.8,25.0,35.4,18.5,6.3
1995-12-16,8.8,22.8,25.9,19.6,6.3
1995-12-17,8.8,19.2,24.3,12.0,6.3
1995-12-18,8.8,13.1,27.1,7.0,6.3
1995-12-19,8.8,11.7,22.3,7.3,6.3
1995-12-20,8.8,9.3,21.6,4.6,6.3
1995-12-21,8.8,9.1,16.7,4.3,6.3
1995-12-22,8.8,9.3,21.7,4.1,6.3
1995-12-23,8.8,9.7,20.3,1.8,6.3
1995-12-24,8.8,16.0,24.6,10.0,6.3
1995-12-25,8.8,20.1,27.3,15.6,6.3
1995-12-26,8.8,18.0,26.2,13.3,6.3
1995-12-27,8.8,15.4,26.6,9.1,6.3
1995-12-28,8.9,19.4,27.7,14.5,6.3
1995-12-29,9.0,19.6,28.8,14.9,6.4
1995-12-30,9.8,24.1,27.5,20.3,7.2
1995-12-31,9.9,25.0,30.6,16.7,7.3
1996-01-01,9.9,15.4,21.4,7.3,7.3
1996-01-02,10.0,11.1,20.7,2.7,7.4
1996-01-03,10.3,23.7,27.0,18.3,7.7
1996-01-04,10.7,18.0,27.9,10.8,8.1
1996-01-05,10.7,10.2,22.5,5.2,8.1
1996-01-06,10.8,13.8,18.5,6.8,8.2
1996-01-07,10.9,26.4,34.7,18.7,8.3
1996-01-08,10.9,30.6,36.1,26.2,8.3
1996-01-09,10.9,31.1,38.7,27.0,8.3
1996-01-10,11.1,23.9,30.6,17.6,8.5
1996-01-11,11.1,19.2,27.9,13.6,8.5
1996-01-12,11.1,28.0,42.3,14.2,8.5
1996-01-13,11.1,31.3,42.8,26.8,8.5
1996-01-14,11.1,28.6,40.8,24.8,8.5
1996-01-15,11.3,30.9,38.8,25.2,8.7
1996-01-16,11.7,27.3,34.0,23.0,9.0
1996-01-17,12.3,14.7,27.9,0.5,9.5
1996-01-18,12.3,5.0,14.2,-2.9,9.5
1996-01-19,12.9,16.7,22.8,10.2,10.0
1996-01-20,13.2,17.8,24.4,14.9,10.3
1996-01-21,13.3,18.1,24.4,10.6,10.4
1996-01-22,13.3,7.5,13.1,3.9,10.4
1996-01-23,13.3,8.4,13.1,3.0,10.4
1996-01-24,13.8,12.0,20.7,3.9,10.8
1996-01-25,13.8,7.3,15.4,4.3,10.8
1996-01-26,14.0,6.4,13.3,1.4,11.0
1996-01-27,14.3,14.2,21.6,3.9,11.8
1996-01-28,14.7,14.5,21.9,9.7,12.2
1996-01-29,15.2,16.2,19.4,13.8,12.7
1996-01-30,15.2,9.5,17.6,-0.6,12.7
1996-01-31,15.2,3.4,24.4,-4.9,12.7
1996-02-01,15.2,-0.4,13.1,-7.6,12.7
1996-02-02,15.2,-2.6,12.0,-9.0,12.7
1996-02-03,15.2,2.5,15.6,-8.7,12.7
1996-02-04,15.5,18.7,26.4,6.4,12.9
1996-02-05,15.7,27.0,32.2,20.8,13.1
1996-02-06,15.7,29.3,35.6,24.6,13.1
1996-02-07,15.8,31.6,37.0,28.8,13.2
1996-02-08,15.8,34.3,45.5,27.3,13.2
1996-02-09,15.8,37.2,50.2,28.0,13.2
1996-02-10,15.8,26.1,34.7,22.5,13.2
1996-02-11,15.8,25.7,34.7,20.1,13.2
1996-02-12,15.8,30.4,45.0,21.2,13.2
1996-02-13,15.8,31.6,43.0,25.7,13.2
1996-02-14,15.8,29.8,39.6,23.5,13.2
1996-02-15,15.8,28.8,40.6,21.6,13.2
1996-02-16,15.8,30.9,43.2,19.8,13.2
1996-02-17,15.9,32.9,45.0,26.4,13.3
1996-02-18,16.0,31.3,38.8,27.5,13.4
1996-02-19,16.2,26.8,32.2,21.2,13.6
1996-02-20,16.6,29.1,39.6,22.6,14.0
1996-02-21,16.7,28.9,36.7,21.2,14.2
1996-02-22,16.9,18.9,29.3,9.7,14.5
1996-02-23,17.0,16.2,27.3,9.3,14.6
1996-02-24,17.0,24.3,39.7,13.1,14.6
1996-02-25,17.1,14.2,22.5,8.8,14.7
1996-02-26,17.3,9.1,18.7,2.5,14.9
1996-02-27,17.3,5.0,18.7,-3.1,14.9
1996-02-28,17.3,4.1,17.6,-2.4,14.9
1996-02-29,17.3,10.6,23.2,0.3,14.9
1996-03-01,17.4,16.3,28.0,8.8,15.0
1996-03-02,17.4,22.1,36.0,14.4,15.0
1996-03-03,17.4,27.0,38.7,16.5,15.1
1996-03-04,17.7,28.6,34.0,25.2,15.4
1996-03-05,18.4,25.7,30.4,20.3,16.1
1996-03-06,18.5,19.8,28.2,15.1,16.2
1996-03-07,18.5,22.6,32.2,17.2,16.2
1996-03-08,18.6,28.0,37.9,19.2,16.3
1996-03-09,18.6,32.7,46.6,24.1,16.3
1996-03-10,18.6,39.0,52.3,30.0,16.3
1996-03-11,18.6,35.8,50.4,27.0,16.3
1996-03-12,18.9,27.0,31.5,19.6,16.5
1996-03-13,18.9,24.6,33.4,17.1,16.5
1996-03-14,18.9,29.7,42.8,20.3,16.5
1996-03-15,19.1,31.6,44.1,23.7,16.6
1996-03-16,19.1,26.1,36.1,18.5,16.6
1996-03-17,19.1,25.9,36.1,18.5,16.6
1996-03-18,19.1,22.3,34.7,13.3,16.6
1996-03-19,19.1,25.9,39.7,14.2,16.6
1996-03-20,19.2,36.3,52.7,24.8,16.5
1996-03-21,19.2,40.1,52.3,30.6,16.5
1996-03-22,19.2,39.0,52.0,28.4,16.5
1996-03-23,19.2,22.3,28.6,15.6,16.5
1996-03-24,19.3,15.3,28.0,1.6,16.6
1996-03-25,19.3,10.0,24.1,-0.8,16.6
1996-03-26,19.4,19.0,37.6,4.1,16.7
1996-03-27,19.4,31.1,45.7,17.4,16.7
1996-03-28,19.6,34.5,50.2,25.9,16.9
1996-03-29,19.6,23.0,33.6,19.2,16.9
1996-03-30,19.8,27.9,41.7,19.9,17.1
1996-03-31,19.9,34.0,47.1,23.2,17.1
1996-04-01,19.9,42.4,56.7,32.5,17.1
1996-04-02,20.1,32.5,43.2,25.5,17.3
1996-04-03,20.1,28.8,40.1,22.3,17.3
1996-04-04,20.1,27.5,39.4,19.9,17.3
1996-04-05,20.1,29.7,41.2,17.4,17.3
1996-04-06,20.2,36.9,47.8,26.2,17.2
1996-04-07,20.2,42.8,51.8,33.8,16.9
1996-04-08,20.2,46.0,62.2,34.2,16.5
1996-04-09,20.2,51.1,67.5,40.3,16.0
1996-04-10,20.2,45.9,62.8,33.6,15.5
1996-04-11,20.2,33.1,42.3,28.4,15.5
1996-04-12,20.3,28.4,34.7,21.2,15.5
1996-04-13,20.4,23.9,32.4,19.9,15.5
1996-04-14,20.4,28.9,41.5,19.2,15.5
1996-04-15,20.4,37.4,53.8,23.4,15.4
1996-04-16,20.5,39.4,54.7,28.8,15.4
1996-04-17,20.6,27.5,37.2,19.4,15.5
1996-04-18,21.4,25.2,33.6,18.7,16.1
1996-04-19,21.4,24.6,39.9,18.3,16.1
1996-04-20,21.4,23.7,34.5,17.4,16.1
1996-04-21,21.4,24.1,34.7,16.9,16.1
1996-04-22,21.6,29.3,39.2,19.9,16.2
1996-04-23,21.7,39.4,54.3,30.6,16.1
1996-04-24,21.7,37.2,48.6,27.1,15.8
1996-04-25,21.7,34.0,46.4,24.4,15.5
1996-04-26,21.8,38.3,51.1,30.2,15.1
1996-04-27,21.8,26.6,37.8,19.2,15.1
1996-04-28,21.8,27.5,39.6,16.7,15.1
1996-04-29,21.9,34.9,49.3,19.9,14.9
1996-04-30,21.9,38.5,47.8,32.9,14.6
1996-05-01,21.9,39.2,44.6,33.1,14.2
1996-05-02,21.9,35.8,44.6,30.7,13.9
1996-05-03,22.0,33.4,43.2,27.5,13.9
1996-05-04,22.0,34.3,45.1,25.9,13.4
1996-05-05,22.0,41.2,55.2,29.7,12.8
1996-05-06,22.0,39.9,52.2,30.9,12.4
1996-05-07,22.0,41.2,50.9,34.2,11.8
1996-05-08,22.0,41.2,55.6,33.4,11.2
1996-05-09,22.0,43.3,55.2,34.9,10.3
1996-05-10,22.0,43.5,55.8,34.5,9.5
1996-05-11,22.0,50.4,65.5,36.7,8.3
1996-05-12,22.0,53.1,66.7,39.7,6.8
1996-05-13,22.1,57.7,74.3,44.6,5.1
1996-05-14,22.2,48.0,61.3,42.4,4.2
1996-05-15,22.2,47.1,58.5,40.8,3.0
1996-05-16,22.7,45.9,63.3,36.0,1.8
1996-05-17,23.3,39.6,46.8,33.3,1.0
1996-05-18,24.4,33.4,39.6,30.9,1.8
1996-05-19,24.5,34.2,46.0,30.2,1.7
1996-05-20,24.6,34.9,46.8,28.8,1.2
1996-05-21,24.6,43.5,58.5,28.0,0.6
1996-05-22,24.6,39.7,53.4,30.7,0.3
1996-05-23,24.6,33.6,42.8,26.4,0.2
1996-05-24,24.7,38.7,50.0,28.4,0.1
1996-05-25,24.7,41.9,55.2,35.2,0.0
1996-05-26,25.1,36.1,38.8,33.1,0.0
1996-05-27,25.1,41.2,54.0,34.5,0.0
1996-05-28,25.6,37.6,41.5,33.4,0.0
1996-05-29,26.0,40.1,56.3,32.2,0.0
1996-05-30,26.1,38.3,51.3,32.0,0.0
1996-05-31,26.1,41.0,52.9,29.5,0.0
1996-06-01,26.1,46.6,59.2,36.0,0.0
1996-06-02,26.1,52.2,67.5,37.8,0.0
1996-06-03,26.1,57.6,73.4,43.7,0.0
1996-06-04,26.1,60.3,73.9,47.3,0.0
1996-06-05,26.1,55.6,67.3,43.0,0.0
1996-06-06,26.1,53.4,67.1,39.2,0.0
1996-06-07,26.1,61.7,78.8,44.8,0.0
1996-06-08,26.1,64.6,81.0,50.4,0.0
1996-06-09,26.1,64.4,81.0,48.6,0.0
1996-06-10,26.1,63.0,78.1,50.4,0.0
1996-06-11,26.1,57.7,72.1,48.2,0.0
1996-06-12,26.2,60.1,76.1,46.4,0.0
1996-06-13,26.2,61.2,77.7,45.1,0.0
1996-06-14,26.2,60.3,78.6,47.5,0.0
1996-06-15,26.2,60.4,77.2,45.9,0.0
1996-06-16,26.2,62.4,77.9,48.6,0.0
1996-06-17,26.2,62.4,78.6,48.4,0.0
1996-06-18,26.2,49.6,63.5,35.2,0.0
1996-06-19,26.3,47.8,63.1,30.9,0.0
1996-06-20,26.3,55.8,72.9,44.6,0.0
1996-06-21,26.4,55.4,73.2,43.7,0.0
1996-06-22,26.4,49.8,63.1,40.1,0.0
1996-06-23,26.4,53.6,68.0,36.5,0.0
1996-06-24,26.4,61.7,75.2,47.1,0.0
1996-06-25,26.4,59.4,74.7,42.1,0.0
1996-06-26,26.7,57.2,74.8,43.7,0.0
1996-06-27,27.0,50.0,63.9,42.3,0.0
1996-06-28,27.4,42.4,55.2,34.5,0.0
1996-06-29,27.4,50.7,66.9,34.5,0.0
1996-06-30,27.4,59.5,76.6,44.6,0.0
1996-07-01,27.4,64.8,78.8,49.8,0.0
1996-07-02,27.4,68.0,84.6,54.9,0.0
1996-07-03,27.4,70.2,84.9,58.8,0.0
1996-07-04,28.3,63.0,78.4,48.7,0.0
1996-07-05,28.3,61.3,77.9,48.4,0.0
1996-07-06,28.3,58.8,75.0,46.8,0.0
1996-07-07,28.3,62.1,79.7,47.1,0.0
1996-07-08,28.3,63.7,79.9,50.0,0.0
1996-07-09,28.3,60.4,75.4,52.9,0.0
1996-07-10,28.3,64.0,78.4,50.7,0.0
1996-07-11,28.3,62.2,77.0,51.8,0.0
1996-07-12,28.3,63.1,78.6,50.4,0.0
1996-07-13,28.3,63.9,79.3,50.2,0.0
1996-07-14,28.3,63.5,80.2,46.9,0.0
1996-07-15,28.4,59.5,74.1,49.6,0.0
1996-07-16,28.5,52.7,69.8,44.2,0.0
1996-07-17,28.5,57.9,73.8,42.8,0.0
1996-07-18,28.5,62.4,76.8,50.4,0.0
1996-07-19,28.5,61.3,77.2,47.7,0.0
1996-07-20,28.5,59.5,74.1,46.8,0.0
1996-07-21,28.6,62.4,77.4,49.5,0.0
