date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-01-13,23.9,29.8,38.8,25.7,20.7
1996-01-14,23.9,28.2,34.3,26.2,20.8
1996-01-15,24.2,26.4,28.4,24.1,21.4
1996-01-16,25.5,22.1,24.3,17.4,22.5
1996-01-17,25.8,6.6,17.4,0.3,22.6
1996-01-18,25.8,4.8,10.4,-2.2,22.8
1996-01-19,26.1,12.9,17.1,7.3,23.2
1996-01-20,26.8,15.4,19.8,11.1,24.1
1996-01-21,27.6,17.1,20.3,14.4,24.5
1996-01-22,27.7,12.0,15.4,7.3,24.6
1996-01-23,28.1,10.6,15.3,7.2,25.0
1996-01-24,28.2,10.6,19.6,6.6,25.7
1996-01-25,28.2,8.4,18.0,3.9,25.9
1996-01-26,28.4,6.8,15.8,3.7,26.0
1996-01-27,28.6,7.7,11.7,1.8,26.7
1996-01-28,28.8,2.7,9.3,-3.1,26.8
1996-01-29,28.8,-2.0,7.3,-10.5,26.8
1996-01-30,28.8,-3.8,12.6,-10.1,26.8
1996-01-31,28.8,0.9,21.6,-8.7,26.8
1996-02-01,28.8,-7.4,-1.5,-12.3,26.8
1996-02-02,28.8,-5.6,9.7,-16.4,26.8
1996-02-03,28.8,7.0,23.4,-7.8,26.9
1996-02-04,28.8,21.2,24.6,13.8,27.0
1996-02-05,30.1,27.0,30.9,23.4,27.4
1996-02-06,31.5,26.8,29.1,25.3,28.5
1996-02-07,32.9,27.7,29.5,26.2,30.0
1996-02-08,32.9,32.0,34.0,27.9,30.9
1996-02-09,33.0,23.4,33.6,9.9,31.0
1996-02-10,33.0,19.6,32.4,7.0,31.0
1996-02-11,33.0,33.1,52.7,19.9,31.0
1996-02-12,33.0,34.7,48.2,27.0,31.0
1996-02-13,33.0,36.7,49.3,27.5,31.0
1996-02-14,33.0,35.2,49.1,26.8,31.0
1996-02-15,33.0,32.5,44.2,21.9,31.1
1996-02-16,33.0,36.3,47.1,29.3,31.2
1996-02-17,33.6,30.4,33.3,28.2,31.8
1996-02-18,34.2,27.9,31.5,25.5,32.5
1996-02-19,34.8,23.4,26.4,17.8,33.1
1996-02-20,34.9,24.8,35.4,19.0,33.3
1996-02-21,35.1,27.5,41.4,14.5,33.6
1996-02-22,35.1,13.5,22.3,9.7,33.8
1996-02-23,35.7,12.6,17.1,8.4,34.4
1996-02-24,35.8,8.6,13.8,2.1,34.9
1996-02-25,35.8,-3.1,5.2,-10.1,35.3
1996-02-26,35.8,-4.2,10.6,-12.3,35.3
1996-02-27,35.8,-11.9,-2.9,-16.6,35.3
1996-02-28,35.9,-1.7,17.6,-16.4,35.3
1996-02-29,36.0,9.9,19.6,-1.7,35.3
1996-03-01,36.1,17.1,28.8,9.1,35.5
1996-03-02,36.1,21.7,33.1,12.7,35.5
1996-03-03,36.5,21.9,25.0,17.2,36.2
1996-03-04,36.6,23.2,37.8,10.8,36.3
1996-03-05,36.7,0.0,10.2,-6.0,36.4
1996-03-06,36.7,14.2,19.8,5.4,36.4
1996-03-07,36.7,22.1,27.5,18.9,36.4
1996-03-08,36.7,28.0,37.2,22.6,36.4
1996-03-09,36.7,38.3,54.0,28.6,36.4
1996-03-10,36.9,39.7,51.1,33.4,36.7
1996-03-11,37.3,30.7,33.8,25.5,37.3
1996-03-12,37.6,30.0,41.4,23.4,37.8
1996-03-13,37.7,27.3,41.5,21.6,38.0
1996-03-14,37.7,32.0,48.6,20.7,38.0
1996-03-15,37.7,25.3,30.2,21.4,38.0
1996-03-16,37.8,20.8,25.5,18.9,38.2
1996-03-17,37.8,21.4,31.5,15.6,38.2
1996-03-18,38.4,23.4,34.5,15.6,39.2
1996-03-19,38.5,31.6,48.9,19.4,39.4
1996-03-20,38.6,28.0,42.1,19.0,39.6
1996-03-21,38.6,29.1,42.4,19.0,39.6
1996-03-22,38.6,24.6,33.4,12.7,39.6
1996-03-23,38.7,8.2,24.3,-8.7,39.8
1996-03-24,38.7,-5.6,5.4,-13.7,39.8
1996-03-25,38.9,12.0,26.8,-4.4,40.1
1996-03-26,38.9,18.7,27.9,8.8,40.1
1996-03-27,39.0,5.4,14.4,0.3,40.3
1996-03-28,39.1,12.4,24.6,0.7,40.5
1996-03-29,39.1,15.6,24.8,8.8,40.5
1996-03-30,39.1,19.6,31.3,14.9,40.5
1996-03-31,39.1,27.3,35.4,18.5,40.5
1996-04-01,39.1,32.0,38.7,27.0,40.5
1996-04-02,39.1,26.4,36.1,19.4,40.5
1996-04-03,39.1,24.4,35.1,17.8,40.5
1996-04-04,39.5,26.8,42.1,15.1,41.0
1996-04-05,40.1,36.7,51.6,21.7,41.5
1996-04-06,40.1,39.9,52.7,34.3,41.5
1996-04-07,40.4,41.9,55.4,35.6,41.8
1996-04-08,40.4,50.9,64.9,40.3,41.8
1996-04-09,40.4,47.3,60.3,36.7,41.8
1996-04-10,40.8,32.9,38.1,26.2,42.2
1996-04-11,41.7,28.8,37.4,25.7,43.1
1996-04-12,42.0,23.7,33.4,18.5,43.3
1996-04-13,42.2,24.6,40.3,19.9,43.5
1996-04-14,42.2,30.2,44.8,16.7,43.5
1996-04-15,42.2,40.6,55.9,30.0,43.0
1996-04-16,42.4,35.4,43.9,25.0,42.5
1996-04-17,42.4,26.4,38.7,19.2,42.0
1996-04-18,42.9,23.4,32.9,18.7,42.5
1996-04-19,43.0,24.3,39.2,19.6,42.6
1996-04-20,43.0,26.1,39.4,18.9,42.1
1996-04-21,43.1,26.4,41.7,19.9,41.6
1996-04-22,43.1,31.5,45.0,19.2,41.1
1996-04-23,43.4,33.3,35.2,29.8,41.4
1996-04-24,44.3,25.7,35.1,22.5,41.9
1996-04-25,44.5,25.2,28.6,20.7,41.1
1996-04-26,44.6,23.4,31.5,18.9,40.6
1996-04-27,44.8,21.9,31.5,18.0,40.8
1996-04-28,44.9,28.4,42.8,15.4,40.9
1996-04-29,45.1,28.4,31.6,25.2,41.1
1996-04-30,45.1,32.5,44.1,24.6,40.4
1996-05-01,45.4,25.9,34.9,22.1,40.5
1996-05-02,45.6,25.0,36.3,19.9,40.7
1996-05-03,45.6,22.8,35.2,17.1,40.7
1996-05-04,45.7,23.4,37.6,16.7,40.7
1996-05-05,45.7,29.5,46.2,14.5,40.8
1996-05-06,45.7,31.5,44.8,19.0,40.8
1996-05-07,45.9,31.1,41.2,23.0,40.8
1996-05-08,45.9,28.4,43.9,18.9,40.7
1996-05-09,45.9,29.1,44.6,18.5,40.4
1996-05-10,45.9,33.1,46.4,21.7,39.9
1996-05-11,46.4,35.2,42.8,29.8,40.0
1996-05-12,46.6,38.8,49.3,34.3,41.2
1996-05-13,47.7,38.8,41.4,36.1,40.9
1996-05-14,48.0,36.9,39.4,34.9,38.8
1996-05-15,48.4,35.8,38.8,33.1,38.3
1996-05-16,48.6,37.2,43.7,33.6,37.9
1996-05-17,49.0,37.0,46.8,31.6,37.8
1996-05-18,49.2,32.5,43.3,28.6,37.1
1996-05-19,49.3,30.2,40.1,27.1,37.1
1996-05-20,49.3,32.0,43.7,26.2,37.3
1996-05-21,49.3,36.7,49.1,27.1,36.7
1996-05-22,49.7,32.9,38.7,27.0,37.2
1996-05-23,49.9,31.8,43.5,25.7,37.4
1996-05-24,49.9,33.8,41.5,28.9,36.6
1996-05-25,50.0,41.4,56.3,29.1,35.8
1996-05-26,50.1,45.1,58.5,36.3,35.6
1996-05-27,50.1,42.1,57.2,35.8,35.4
1996-05-28,50.5,35.2,39.9,29.8,34.4
1996-05-29,50.7,32.2,40.8,26.4,34.1
1996-05-30,50.7,33.6,45.0,24.6,33.6
1996-05-31,50.8,37.4,49.1,28.6,33.1
1996-06-01,50.8,41.7,55.8,32.2,33.8
1996-06-02,50.8,51.4,64.0,37.6,32.8
1996-06-03,50.8,52.7,61.9,46.0,30.9
1996-06-04,51.0,46.9,55.6,36.7,29.7
1996-06-05,51.1,42.1,51.3,34.2,27.8
1996-06-06,51.1,50.5,63.1,35.6,26.9
1996-06-07,51.1,62.1,75.0,48.9,25.8
1996-06-08,51.1,58.6,70.3,47.7,23.6
1996-06-09,51.1,50.9,63.3,38.8,21.8
1996-06-10,51.1,47.8,60.1,35.4,20.4
1996-06-11,51.1,45.0,53.8,38.1,18.9
1996-06-12,51.1,49.8,62.1,36.0,17.4
1996-06-13,51.1,56.3,67.5,42.6,16.0
1996-06-14,51.1,51.6,63.7,41.5,14.6
1996-06-15,51.1,53.6,67.3,43.2,12.4
1996-06-16,51.1,52.9,67.6,41.4,10.4
1996-06-17,51.1,40.5,53.6,26.2,8.7
1996-06-18,51.2,26.2,32.4,24.1,8.6
1996-06-19,51.2,36.7,48.7,24.6,7.8
1996-06-20,51.2,41.7,52.3,31.3,7.2
1996-06-21,51.7,40.8,50.4,34.7,6.3
1996-06-22,52.3,37.0,43.3,34.5,5.8
1996-06-23,52.3,42.1,50.0,33.6,4.8
1996-06-24,52.6,39.7,47.8,36.7,3.7
1996-06-25,52.6,44.2,56.5,34.9,2.4
1996-06-26,53.1,51.4,65.8,41.2,1.0
1996-06-27,53.2,46.8,59.9,40.1,0.1
1996-06-28,53.2,41.0,47.3,37.6,0.0
1996-06-29,53.2,47.3,59.2,36.7,0.0
1996-06-30,53.2,55.4,66.4,43.9,0.0
1996-07-01,53.2,59.2,70.3,48.2,0.0
1996-07-02,53.2,63.9,76.6,54.5,0.0
1996-07-03,53.2,66.4,78.3,55.4,0.0
1996-07-04,53.2,57.0,67.8,45.3,0.0
1996-07-05,53.2,45.7,56.5,37.9,0.0
1996-07-06,53.2,47.5,59.9,32.0,0.0
1996-07-07,53.2,54.9,67.1,42.6,0.0
1996-07-08,53.2,56.7,71.1,44.6,0.0
1996-07-09,53.2,61.0,75.2,49.8,0.0
1996-07-10,53.2,54.1,64.4,45.3,0.0
1996-07-11,53.2,55.0,66.9,42.1,0.0
1996-07-12,53.2,59.0,70.5,48.2,0.0
1996-07-13,53.2,59.2,69.1,49.6,0.0
1996-07-14,53.2,62.8,75.4,51.6,0.0
1996-07-15,53.2,64.0,75.7,54.3,0.0
1996-07-16,53.2,60.3,72.5,50.5,0.0
1996-07-17,53.2,57.7,68.7,47.1,0.0
1996-07-18,53.2,46.6,58.8,37.6,0.0
1996-07-19,53.2,43.7,55.2,34.7,0.0
1996-07-20,53.2,43.5,54.3,33.4,0.0
1996-07-21,53.2,49.6,63.0,36.1,0.0
