date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-17,7.6,6.3,30.7,-7.1,3.5
1995-12-18,7.6,10.2,31.1,-5.3,3.5
1995-12-19,7.6,4.8,28.2,-7.4,3.5
1995-12-20,7.6,4.5,29.3,-9.2,3.5
1995-12-21,7.6,9.9,34.3,-8.5,3.5
1995-12-22,7.6,1.9,29.7,-11.9,3.5
1995-12-23,7.6,2.7,28.9,-10.3,3.5
1995-12-24,7.6,5.7,32.9,-9.4,3.5
1995-12-25,7.6,6.8,34.3,-8.5,3.5
1995-12-26,7.6,5.7,33.6,-8.9,3.5
1995-12-27,7.6,3.0,29.7,-12.5,3.5
1995-12-28,7.6,10.9,29.1,-10.7,3.5
1995-12-29,7.6,19.9,23.2,14.2,3.5
1995-12-30,7.8,23.7,26.6,21.0,3.6
1995-12-31,7.8,24.3,33.8,10.0,3.6
1996-01-01,7.8,11.5,25.5,-7.1,3.6
1996-01-02,8.1,7.0,16.2,-14.6,3.9
1996-01-03,8.5,21.6,27.0,16.5,4.3
1996-01-04,8.5,6.6,18.0,-5.1,4.3
1996-01-05,8.5,6.6,21.0,-8.5,4.3
1996-01-06,8.6,13.1,21.2,0.3,4.4
1996-01-07,8.7,24.1,32.5,16.0,4.5
1996-01-08,8.7,23.9,36.0,13.8,4.5
1996-01-09,9.0,27.9,36.7,18.9,4.8
1996-01-10,9.0,28.2,38.3,22.3,4.8
1996-01-11,9.0,20.1,27.3,5.4,4.8
1996-01-12,9.0,15.6,38.7,-2.4,4.8
1996-01-13,9.0,12.9,39.7,-4.0,4.8
1996-01-14,9.0,18.0,37.6,-3.5,4.8
1996-01-15,9.4,27.1,32.7,16.7,5.2
1996-01-16,9.8,27.7,30.6,25.7,5.7
1996-01-17,9.8,6.3,27.5,-20.7,5.7
1996-01-18,9.8,-5.6,13.6,-31.0,5.7
1996-01-19,10.0,14.7,20.3,8.4,5.9
1996-01-20,10.4,19.8,23.0,15.6,6.3
1996-01-21,10.9,22.1,25.5,12.2,6.8
1996-01-22,10.9,10.8,29.7,-4.0,6.8
1996-01-23,11.1,9.1,15.6,2.7,7.0
1996-01-24,11.5,15.1,22.1,10.2,7.4
1996-01-25,11.5,3.4,18.7,-17.9,7.4
1996-01-26,11.6,0.1,11.5,-16.6,7.5
1996-01-27,12.5,14.2,23.0,4.5,8.4
1996-01-28,13.0,14.5,25.5,-4.9,8.9
1996-01-29,13.0,12.6,20.8,-6.5,8.9
1996-01-30,13.0,-9.0,20.5,,8.9
1996-01-31,13.1,-13.7,15.8,,9.0
1996-02-01,13.1,,9.7,,9.0
1996-02-02,13.1,,14.9,,9.0
1996-02-03,13.1,,12.6,,9.0
1996-02-04,13.2,10.6,22.8,-22.2,9.1
1996-02-05,13.6,27.3,33.1,20.1,9.5
1996-02-06,13.7,30.2,31.1,28.6,9.6
1996-02-07,13.9,32.0,33.3,30.7,9.8
1996-02-08,13.9,33.4,39.4,30.2,9.8
1996-02-09,13.9,30.6,43.9,12.6,9.8
1996-02-10,13.9,16.3,40.5,-6.3,9.8
1996-02-11,13.9,10.0,50.0,-14.3,9.8
1996-02-12,13.9,17.4,51.8,-7.8,9.8
1996-02-13,13.9,23.0,46.8,5.2,9.8
1996-02-14,13.9,22.1,45.7,5.5,9.8
1996-02-15,13.9,19.2,46.2,0.0,9.8
1996-02-16,13.9,19.0,46.0,-3.1,9.8
1996-02-17,13.9,24.6,38.3,5.7,9.8
1996-02-18,14.0,31.6,34.3,29.7,9.9
1996-02-19,14.3,29.7,35.1,22.3,10.2
1996-02-20,14.5,29.5,35.6,22.3,10.4
1996-02-21,14.6,32.0,39.4,24.3,10.5
1996-02-22,14.7,20.3,30.9,-2.0,10.6
1996-02-23,14.8,18.5,24.4,1.6,10.7
1996-02-24,15.1,24.4,34.2,18.0,11.0
1996-02-25,15.3,13.1,25.7,-0.9,11.2
1996-02-26,15.3,1.0,9.1,-5.6,11.2
1996-02-27,15.3,-3.8,15.4,-16.6,11.2
1996-02-28,15.3,1.2,26.4,,11.2
1996-02-29,15.4,1.2,26.6,,11.3
1996-03-01,15.9,11.5,31.8,-8.1,11.8
1996-03-02,15.9,17.2,34.0,2.7,11.8
1996-03-03,16.0,19.9,32.5,-3.3,11.9
1996-03-04,16.6,31.5,34.7,28.9,12.5
1996-03-05,16.8,14.7,30.6,1.8,12.7
1996-03-06,17.0,14.4,32.0,-13.7,12.9
1996-03-07,17.0,25.9,33.8,16.3,12.9
1996-03-08,17.0,29.7,42.3,21.9,12.9
1996-03-09,17.0,28.6,46.9,10.2,12.9
1996-03-10,17.0,33.4,50.2,20.3,12.9
1996-03-11,17.0,32.5,40.8,21.0,12.9
1996-03-12,17.0,27.9,39.9,14.7,12.9
1996-03-13,17.0,32.7,46.0,20.3,12.8
1996-03-14,17.0,31.5,51.1,15.6,12.8
1996-03-15,17.0,28.4,45.7,11.5,12.8
1996-03-16,17.0,28.4,42.6,11.7,12.8
1996-03-17,17.0,30.9,43.7,19.9,12.8
1996-03-18,17.0,24.6,41.7,5.9,12.8
1996-03-19,17.0,23.2,43.2,0.5,12.8
1996-03-20,17.0,34.3,50.2,15.3,12.8
1996-03-21,17.0,37.2,49.6,29.1,12.8
1996-03-22,17.0,36.1,50.5,25.2,12.8
1996-03-23,17.0,20.1,27.3,8.1,12.8
1996-03-24,17.0,10.8,26.6,1.2,12.8
1996-03-25,17.0,12.7,34.2,-2.4,12.8
1996-03-26,17.0,19.8,36.1,-2.6,12.8
1996-03-27,17.3,23.4,35.6,9.7,13.0
1996-03-28,18.1,23.5,34.2,16.2,13.8
1996-03-29,18.4,22.8,25.3,20.5,14.1
1996-03-30,18.5,25.9,37.8,13.8,14.2
1996-03-31,18.6,33.1,44.6,18.9,14.3
1996-04-01,18.6,40.6,56.3,24.6,14.0
1996-04-02,18.8,32.4,37.0,25.5,14.0
1996-04-03,18.8,32.2,44.8,22.5,14.0
1996-04-04,18.8,31.1,47.1,13.5,14.0
1996-04-05,18.9,29.3,49.6,6.8,14.1
1996-04-06,18.9,35.4,54.0,13.8,14.1
1996-04-07,18.9,40.5,60.6,26.4,14.0
1996-04-08,18.9,40.8,65.1,21.2,13.6
1996-04-09,18.9,43.3,66.6,22.3,13.0
1996-04-10,18.9,43.0,57.2,28.0,12.3
1996-04-11,19.2,34.2,42.8,29.5,12.6
1996-04-12,19.5,30.4,36.5,24.1,12.9
1996-04-13,19.5,27.0,41.7,9.5,12.6
1996-04-14,19.5,29.3,48.6,10.9,12.3
1996-04-15,19.6,34.3,52.3,13.8,11.9
1996-04-16,19.7,37.9,52.5,20.3,11.5
1996-04-17,19.8,31.3,41.4,20.8,11.4
1996-04-18,20.1,26.8,37.0,11.8,11.6
1996-04-19,20.1,27.1,37.0,13.8,11.6
1996-04-20,20.4,27.3,34.0,20.5,11.8
1996-04-21,20.4,30.4,41.7,24.3,11.8
1996-04-22,20.6,32.0,41.5,19.4,11.9
1996-04-23,20.9,37.6,43.0,32.5,11.8
1996-04-24,20.9,37.2,46.4,25.0,11.3
1996-04-25,20.9,37.6,49.5,26.1,10.3
1996-04-26,20.9,38.8,50.9,23.7,9.1
1996-04-27,20.9,29.5,40.1,19.8,8.8
1996-04-28,20.9,30.0,45.5,14.0,8.0
1996-04-29,20.9,33.3,43.0,17.4,7.8
1996-04-30,21.0,37.6,48.9,23.5,7.1
1996-05-01,21.0,38.5,52.7,24.3,6.6
1996-05-02,21.0,34.7,50.4,22.5,6.1
1996-05-03,21.0,33.1,46.4,17.1,5.2
1996-05-04,21.2,31.6,42.1,23.2,5.1
1996-05-05,21.2,33.1,46.6,21.9,4.6
1996-05-06,21.2,39.0,52.5,24.6,3.7
1996-05-07,21.2,38.5,54.3,24.8,2.8
1996-05-08,21.2,40.3,57.0,21.2,1.5
1996-05-09,21.3,41.2,56.3,24.8,0.2
1996-05-10,21.3,42.3,59.0,26.4,0.0
1996-05-11,21.3,47.8,65.7,29.5,0.0
1996-05-12,21.3,49.1,67.3,35.4,0.0
1996-05-13,21.3,53.1,72.7,32.0,0.0
1996-05-14,21.7,46.6,59.4,36.0,0.0
1996-05-15,22.0,44.6,52.0,37.9,0.0
1996-05-16,23.2,44.4,47.5,41.2,0.0
1996-05-17,23.3,44.8,51.8,41.4,0.0
1996-05-18,24.0,36.7,42.6,32.0,0.0
1996-05-19,24.3,34.9,41.5,29.7,0.0
1996-05-20,24.3,36.9,49.5,27.9,0.0
1996-05-21,24.4,43.9,55.6,25.3,0.0
1996-05-22,24.5,43.5,54.5,34.5,0.0
1996-05-23,24.8,34.5,41.9,26.2,0.0
1996-05-24,24.8,42.1,55.2,32.2,0.0
1996-05-25,24.8,47.1,60.4,37.2,0.0
1996-05-26,25.1,42.6,48.2,38.1,0.0
1996-05-27,25.1,46.8,57.2,34.5,0.0
1996-05-28,25.5,45.3,55.0,34.3,0.0
1996-05-29,25.9,41.4,53.4,29.7,0.0
1996-05-30,26.0,43.0,55.6,32.7,0.0
1996-05-31,26.0,43.0,56.1,29.7,0.0
1996-06-01,26.0,46.6,65.5,26.4,0.0
1996-06-02,26.1,52.5,72.7,29.8,0.0
1996-06-03,26.1,56.1,74.7,34.5,0.0
1996-06-04,26.1,58.8,77.5,41.4,0.0
1996-06-05,26.1,54.0,72.7,33.8,0.0
1996-06-06,26.1,52.5,73.4,28.8,0.0
1996-06-07,26.1,59.0,80.2,32.9,0.0
1996-06-08,26.1,61.3,81.7,40.3,0.0
1996-06-09,26.1,61.7,80.2,39.7,0.0
1996-06-10,26.1,59.2,77.2,36.5,0.0
1996-06-11,26.1,57.4,76.3,35.4,0.0
1996-06-12,26.1,57.2,75.9,36.3,0.0
1996-06-13,26.1,60.6,80.2,36.1,0.0
1996-06-14,26.3,57.7,76.6,42.1,0.0
1996-06-15,26.3,60.6,81.3,44.6,0.0
1996-06-16,26.3,60.6,79.7,40.5,0.0
1996-06-17,26.3,59.5,74.1,39.4,0.0
1996-06-18,26.3,47.1,58.3,29.3,0.0
1996-06-19,26.3,43.2,63.7,23.2,0.0
1996-06-20,26.4,51.1,72.9,30.0,0.0
1996-06-21,26.5,57.0,78.1,39.0,0.0
1996-06-22,26.9,46.6,58.5,41.0,0.0
1996-06-23,26.9,52.7,66.9,37.0,0.0
1996-06-24,26.9,56.1,72.5,42.6,0.0
1996-06-25,26.9,56.3,75.4,36.1,0.0
1996-06-26,26.9,57.2,76.8,38.7,0.0
1996-06-27,27.0,53.4,65.5,38.1,0.0
1996-06-28,27.1,47.1,59.5,34.3,0.0
1996-06-29,27.1,50.7,68.7,34.0,0.0
1996-06-30,27.1,58.1,78.6,34.9,0.0
1996-07-01,27.1,61.3,82.4,37.6,0.0
1996-07-02,27.1,64.2,87.1,41.4,0.0
1996-07-03,27.2,65.5,82.6,43.5,0.0
1996-07-04,27.2,67.5,83.3,47.5,0.0
1996-07-05,27.2,60.6,77.0,42.1,0.0
1996-07-06,27.2,57.2,78.3,34.5,0.0
1996-07-07,27.2,61.0,80.1,37.8,0.0
1996-07-08,27.2,65.1,82.8,48.6,0.0
1996-07-09,27.2,64.9,82.8,46.9,0.0
1996-07-10,27.2,64.0,80.8,44.2,0.0
1996-07-11,27.2,63.0,81.0,46.6,0.0
1996-07-12,27.2,64.2,83.7,46.9,0.0
1996-07-13,27.2,64.6,82.2,45.5,0.0
1996-07-14,27.2,64.2,84.4,42.3,0.0
1996-07-15,27.2,60.6,80.2,39.9,0.0
1996-07-16,27.6,54.1,71.8,44.6,0.0
1996-07-17,27.6,57.4,75.4,45.9,0.0
1996-07-18,27.6,57.7,73.2,42.1,0.0
1996-07-19,27.6,57.6,74.1,37.6,0.0
1996-07-20,27.6,53.1,72.1,30.0,0.0
1996-07-21,27.6,57.6,79.5,35.6,0.0
