date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-21,11.7,10.9,17.1,6.4,11.4
1995-12-22,11.7,15.3,25.5,7.5,11.4
1995-12-23,11.8,19.8,28.9,13.3,11.4
1995-12-24,11.8,24.6,33.8,20.1,11.4
1995-12-25,11.8,27.3,39.4,20.5,11.4
1995-12-26,11.8,21.9,32.5,17.1,11.4
1995-12-27,11.8,18.9,30.0,13.5,11.4
1995-12-28,11.8,18.0,28.2,13.1,11.4
1995-12-29,12.0,17.6,21.7,13.6,11.7
1995-12-30,12.3,20.7,24.3,15.3,12.0
1995-12-31,12.6,18.7,23.4,14.5,12.3
1996-01-01,12.6,9.0,15.1,0.1,12.4
1996-01-02,13.1,16.3,24.8,-0.2,13.1
1996-01-03,13.3,20.8,26.1,13.6,13.1
1996-01-04,13.3,7.0,13.3,1.0,13.1
1996-01-05,13.3,6.8,13.5,2.7,13.1
1996-01-06,13.5,17.1,31.3,3.4,13.3
1996-01-07,13.5,24.3,31.6,14.9,13.5
1996-01-08,13.6,25.2,28.6,21.9,13.5
1996-01-09,14.0,24.4,27.0,21.0,13.9
1996-01-10,14.1,19.8,24.3,16.3,14.0
1996-01-11,14.1,27.3,34.9,20.3,14.0
1996-01-12,14.2,35.8,44.6,25.0,14.2
1996-01-13,14.2,33.8,41.0,28.4,14.2
1996-01-14,14.2,29.3,35.8,24.3,14.2
1996-01-15,14.2,25.5,29.5,21.0,14.4
1996-01-16,14.4,20.8,24.3,18.7,14.5
1996-01-17,14.4,3.6,18.9,-3.8,14.5
1996-01-18,14.4,-2.0,6.3,-9.4,15.1
1996-01-19,14.8,12.6,18.5,4.5,15.1
1996-01-20,14.9,13.8,20.3,8.6,15.4
1996-01-21,15.2,13.5,18.7,8.6,15.5
1996-01-22,15.3,7.5,15.4,3.9,15.6
1996-01-23,15.4,3.9,8.6,-0.2,15.7
1996-01-24,15.7,6.8,15.3,2.5,16.0
1996-01-25,15.8,3.9,11.1,-1.7,16.1
1996-01-26,15.9,1.2,5.9,-1.8,16.2
1996-01-27,16.5,7.3,16.5,0.0,16.8
1996-01-28,16.5,5.7,16.2,-1.8,16.8
1996-01-29,16.5,2.8,8.8,-4.4,17.0
1996-01-30,16.5,-6.7,3.6,-11.9,17.1
1996-01-31,16.5,-5.3,7.5,-11.7,17.1
1996-02-01,16.5,-10.7,0.0,-16.8,17.1
1996-02-02,16.5,-8.1,3.6,-17.0,17.1
1996-02-03,16.5,6.4,19.9,-8.9,17.1
1996-02-04,16.5,18.3,25.0,11.7,17.1
1996-02-05,16.8,23.4,28.8,12.0,17.4
1996-02-06,16.9,27.9,31.1,24.6,17.7
1996-02-07,17.1,30.6,32.9,28.8,17.7
1996-02-08,17.1,34.7,42.4,30.9,17.7
1996-02-09,17.1,28.8,37.4,13.3,17.7
1996-02-10,17.1,18.1,33.4,6.1,17.7
1996-02-11,17.1,27.9,45.1,19.9,17.9
1996-02-12,17.2,33.8,44.1,25.5,18.1
1996-02-13,17.2,36.1,46.9,27.0,18.1
1996-02-14,17.2,31.8,39.0,25.7,18.1
1996-02-15,17.2,26.8,39.7,20.3,18.1
1996-02-16,17.2,35.1,46.9,26.2,18.2
1996-02-17,17.2,29.7,35.2,24.1,18.4
1996-02-18,17.3,27.3,34.0,23.4,18.4
1996-02-19,17.4,22.8,28.8,17.6,18.4
1996-02-20,17.5,23.4,34.0,14.4,18.4
1996-02-21,17.5,25.5,36.1,18.3,18.8
1996-02-22,17.9,13.1,23.9,5.7,18.8
1996-02-23,17.9,11.8,17.4,5.2,20.0
1996-02-24,17.9,14.2,19.8,8.6,20.2
1996-02-25,18.0,3.7,10.6,-4.9,20.3
1996-02-26,18.0,-9.4,-0.9,-17.9,20.3
1996-02-27,18.0,-10.3,7.3,-19.5,20.3
1996-02-28,18.0,0.1,17.8,-11.4,20.3
1996-02-29,18.0,8.6,19.4,-0.6,20.3
1996-03-01,18.2,16.9,24.3,9.7,20.7
1996-03-02,18.2,20.5,31.1,12.9,20.8
1996-03-03,18.3,20.8,23.2,17.2,21.0
1996-03-04,18.9,24.1,32.4,21.6,21.0
1996-03-05,19.1,17.2,25.0,9.3,21.0
1996-03-06,19.1,12.6,24.8,1.2,21.0
1996-03-07,19.2,19.4,28.9,13.5,21.4
1996-03-08,19.3,26.4,34.0,20.3,21.4
1996-03-09,19.3,32.0,46.6,22.8,21.7
1996-03-10,19.4,34.3,44.6,27.9,21.8
1996-03-11,19.8,28.9,35.8,23.0,22.4
1996-03-12,19.9,26.4,34.7,20.5,22.4
1996-03-13,19.9,22.3,27.9,15.6,22.4
1996-03-14,19.9,25.5,42.4,14.7,22.4
1996-03-15,20.0,26.8,39.0,18.3,22.4
1996-03-16,20.2,20.3,28.8,16.3,22.9
1996-03-17,20.5,17.4,24.6,14.0,22.9
1996-03-18,20.5,16.2,30.2,8.6,23.0
1996-03-19,20.5,22.6,38.3,7.9,23.0
1996-03-20,20.5,30.4,43.3,23.4,23.0
1996-03-21,20.5,28.6,39.9,18.5,23.0
1996-03-22,20.5,30.6,39.0,21.2,23.0
1996-03-23,20.5,7.5,20.5,-6.9,23.0
1996-03-24,20.5,-4.5,12.4,-12.5,23.0
1996-03-25,20.6,8.4,25.5,-10.8,23.1
1996-03-26,20.6,20.1,29.3,12.4,23.4
1996-03-27,20.6,18.1,26.8,12.7,23.5
1996-03-28,21.0,21.4,29.5,15.4,23.9
1996-03-29,21.2,15.6,23.2,10.6,23.9
1996-03-30,21.3,18.9,28.8,9.0,23.9
1996-03-31,21.5,27.9,37.8,17.4,24.2
1996-04-01,21.6,36.0,41.4,32.2,24.2
1996-04-02,22.0,26.6,36.5,18.0,24.4
1996-04-03,22.0,23.4,33.4,14.7,24.4
1996-04-04,22.1,21.7,33.1,16.5,24.4
1996-04-05,22.2,31.5,44.1,16.2,25.0
1996-04-06,22.2,38.8,49.6,28.2,25.0
1996-04-07,22.2,40.1,47.8,33.1,25.0
1996-04-08,22.3,45.9,57.6,38.1,24.9
1996-04-09,22.3,48.4,58.1,41.7,24.9
1996-04-10,22.3,38.5,50.5,27.9,24.6
1996-04-11,22.4,28.4,36.3,25.2,24.6
1996-04-12,22.7,23.0,28.4,16.0,24.7
1996-04-13,22.8,19.8,30.4,12.9,24.7
1996-04-14,22.9,26.8,39.2,13.1,25.2
1996-04-15,22.9,35.2,49.6,25.5,25.6
1996-04-16,23.0,33.8,44.6,27.0,25.6
1996-04-17,23.4,24.6,31.8,18.1,25.6
1996-04-18,23.8,21.4,28.8,14.2,25.8
1996-04-19,23.9,19.6,30.0,14.7,26.7
1996-04-20,24.4,20.7,31.8,15.3,26.8
1996-04-21,24.6,20.8,33.1,14.2,27.1
1996-04-22,24.7,24.6,34.9,15.3,27.2
1996-04-23,24.8,33.4,39.9,26.6,28.0
1996-04-24,25.1,27.3,37.4,18.5,28.1
1996-04-25,25.2,27.7,36.3,18.1,28.7
1996-04-26,25.4,27.5,36.0,18.9,28.9
1996-04-27,25.4,17.8,31.8,14.4,28.9
1996-04-28,26.0,22.8,34.7,14.5,29.1
1996-04-29,26.1,27.5,35.8,23.5,29.2
1996-04-30,26.3,27.9,38.1,22.3,29.5
1996-05-01,26.4,28.2,38.3,20.3,29.5
1996-05-02,26.9,23.9,32.0,18.3,29.9
1996-05-03,27.0,21.2,33.1,14.0,30.1
1996-05-04,27.1,20.8,32.0,14.9,30.1
1996-05-05,27.3,24.3,32.0,14.7,30.3
1996-05-06,27.3,28.8,39.0,16.9,30.7
1996-05-07,27.6,34.3,44.1,26.4,30.5
1996-05-08,27.6,32.5,44.8,23.7,30.3
1996-05-09,27.6,31.5,45.0,22.5,30.0
1996-05-10,27.6,33.1,43.5,20.7,29.7
1996-05-11,27.6,39.4,50.9,32.0,29.5
1996-05-12,28.0,40.1,50.2,32.4,29.3
1996-05-13,28.4,42.3,53.4,36.9,28.8
1996-05-14,28.9,38.7,47.7,35.1,28.0
1996-05-15,29.1,37.9,46.2,34.7,27.6
1996-05-16,29.4,36.1,39.7,32.7,27.2
1996-05-17,29.7,35.8,45.0,32.9,26.8
1996-05-18,30.0,32.0,40.6,25.7,26.7
1996-05-19,30.3,29.1,41.0,23.7,26.6
1996-05-20,30.3,30.0,40.1,22.5,26.6
1996-05-21,30.4,34.5,46.2,25.2,26.5
1996-05-22,30.7,33.4,46.2,27.9,26.3
1996-05-23,31.0,28.8,34.9,23.7,26.3
1996-05-24,31.2,29.7,40.8,23.2,26.5
1996-05-25,31.2,34.2,44.2,25.5,26.8
1996-05-26,31.5,33.3,37.2,31.5,26.7
1996-05-27,31.6,35.6,45.0,29.8,26.4
1996-05-28,31.8,34.7,43.9,29.3,25.9
1996-05-29,32.0,33.1,45.3,27.9,25.8
1996-05-30,32.1,31.6,40.8,25.3,25.7
1996-05-31,32.2,34.2,43.3,23.4,24.9
1996-06-01,32.2,38.5,46.9,31.3,23.9
1996-06-02,32.3,45.7,57.0,33.3,23.1
1996-06-03,32.3,50.5,60.4,42.4,22.3
1996-06-04,32.3,49.6,61.2,41.0,20.7
1996-06-05,32.3,42.1,51.8,34.3,19.2
1996-06-06,32.3,44.6,58.1,29.8,18.4
1996-06-07,32.4,55.4,68.0,42.8,17.3
1996-06-08,32.4,54.7,67.1,46.0,16.2
1996-06-09,32.5,54.1,66.2,43.3,14.6
1996-06-10,32.5,52.7,64.4,42.1,13.2
1996-06-11,32.5,48.6,59.2,40.6,11.8
1996-06-12,32.5,50.0,63.0,39.2,10.1
1996-06-13,32.5,52.5,63.3,43.0,8.3
1996-06-14,32.5,48.7,61.7,41.5,7.0
1996-06-15,32.5,48.6,63.5,40.3,5.7
1996-06-16,32.6,52.9,66.0,41.9,3.9
1996-06-17,32.6,53.4,63.9,43.3,1.6
1996-06-18,32.6,38.3,47.1,24.6,0.6
1996-06-19,32.6,36.1,48.4,21.6,0.4
1996-06-20,32.6,41.2,54.0,31.8,0.0
1996-06-21,32.6,43.7,59.2,32.2,0.0
1996-06-22,33.2,36.1,43.2,30.6,0.0
1996-06-23,33.4,42.3,51.3,30.4,0.0
1996-06-24,33.4,47.7,56.8,38.7,0.0
1996-06-25,33.4,49.6,62.1,37.2,0.0
1996-06-26,33.4,53.1,64.0,43.3,0.0
1996-06-27,33.4,48.6,57.2,40.3,0.0
1996-06-28,33.6,41.4,51.3,36.3,0.0
1996-06-29,33.6,45.3,55.4,35.2,0.0
1996-06-30,33.7,54.0,64.0,42.4,0.0
1996-07-01,33.8,59.4,68.5,48.6,0.0
1996-07-02,33.8,59.9,74.3,52.5,0.0
1996-07-03,33.8,62.6,74.5,52.9,0.0
1996-07-04,33.8,61.0,72.9,53.1,0.0
1996-07-05,33.9,51.6,64.2,37.2,0.0
1996-07-06,34.0,49.1,59.9,36.0,0.0
1996-07-07,34.0,54.1,65.8,44.8,0.0
1996-07-08,34.0,54.0,67.6,43.0,0.0
1996-07-09,34.0,55.8,69.1,46.8,0.0
1996-07-10,34.0,57.9,68.4,46.9,0.0
1996-07-11,34.0,52.5,64.0,42.4,0.0
1996-07-12,34.0,55.2,67.1,45.3,0.0
1996-07-13,34.0,54.5,64.6,46.6,0.0
1996-07-14,34.1,58.6,70.9,45.0,0.0
1996-07-15,34.1,57.6,67.1,51.8,0.0
1996-07-16,34.1,50.4,59.4,44.4,0.0
1996-07-17,34.1,53.4,61.0,49.1,0.0
1996-07-18,34.1,55.2,66.6,46.0,0.0
1996-07-19,34.1,52.7,62.4,40.1,0.0
1996-07-20,34.1,49.3,59.4,37.9,0.0
1996-07-21,34.1,52.7,64.4,43.9,0.0
