date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-27,2.0,10.2,22.8,-4.7,2.0
1995-11-28,2.0,15.8,26.4,-6.7,2.0
1995-11-29,2.0,25.2,34.7,16.7,2.0
1995-11-30,2.1,31.6,46.9,18.5,2.0
1995-12-01,2.1,27.1,50.2,16.2,2.0
1995-12-02,2.1,25.0,43.9,13.8,2.0
1995-12-03,2.1,23.7,40.3,9.3,2.0
1995-12-04,2.1,29.3,40.6,23.2,2.0
1995-12-05,2.2,31.6,44.8,25.0,2.1
1995-12-06,2.2,28.2,43.0,12.6,2.1
1995-12-07,2.6,24.3,29.5,13.1,2.5
1995-12-08,2.6,16.0,28.8,4.1,2.5
1995-12-09,2.6,16.9,29.7,6.3,2.5
1995-12-10,2.6,19.8,39.2,5.9,2.5
1995-12-11,2.6,25.5,46.8,10.2,2.5
1995-12-12,2.9,27.9,33.1,24.6,2.7
1995-12-13,3.1,27.5,32.2,23.2,2.9
1995-12-14,3.1,21.6,35.6,8.8,2.9
1995-12-15,3.1,17.4,40.6,0.3,2.9
1995-12-16,3.1,18.5,29.1,6.4,2.9
1995-12-17,3.1,13.5,31.6,1.6,2.9
1995-12-18,3.1,10.6,29.1,-1.1,2.9
1995-12-19,3.1,7.0,32.0,-6.0,2.9
1995-12-20,3.1,7.5,24.4,-5.6,2.9
1995-12-21,3.1,3.9,22.5,-7.4,2.9
1995-12-22,3.1,2.3,17.2,-11.0,2.9
1995-12-23,3.1,-0.8,22.3,-15.2,2.9
1995-12-24,3.1,6.3,28.0,-8.5,2.9
1995-12-25,3.1,12.0,38.8,-2.4,2.9
1995-12-26,3.1,12.0,34.2,-1.1,2.9
1995-12-27,3.1,11.7,38.1,-0.2,2.9
1995-12-28,3.1,14.7,33.4,-0.2,2.9
1995-12-29,3.1,12.2,26.8,0.3,2.9
1995-12-30,3.5,18.3,24.6,10.8,3.4
1995-12-31,4.0,21.7,28.0,15.6,4.0
1996-01-01,4.1,10.9,19.8,2.3,4.1
1996-01-02,4.2,6.1,17.6,-4.5,4.2
1996-01-03,4.3,23.0,28.6,15.6,4.3
1996-01-04,4.3,20.8,30.0,8.6,4.3
1996-01-05,4.3,14.4,25.9,3.7,4.3
1996-01-06,4.4,16.7,23.4,6.3,4.5
1996-01-07,4.4,24.6,43.7,10.6,4.5
1996-01-08,4.4,20.1,46.9,6.1,4.5
1996-01-09,4.4,23.0,46.6,10.4,4.5
1996-01-10,4.5,22.6,30.7,15.6,4.6
1996-01-11,4.5,27.7,39.9,14.5,4.6
1996-01-12,4.5,27.0,51.3,12.2,4.6
1996-01-13,4.5,24.3,47.8,11.8,4.6
1996-01-14,4.5,23.9,43.0,12.0,4.6
1996-01-15,4.5,23.9,44.8,11.5,4.6
1996-01-16,4.8,24.1,36.1,11.3,5.0
1996-01-17,6.1,17.2,25.0,2.1,6.5
1996-01-18,6.3,5.9,18.3,-4.5,6.7
1996-01-19,6.6,11.7,19.2,2.1,7.0
1996-01-20,6.7,6.1,21.4,-4.7,7.1
1996-01-21,6.7,12.0,25.0,-5.1,7.1
1996-01-22,7.0,12.9,20.7,6.8,7.3
1996-01-23,7.0,5.7,16.9,-0.6,7.3
1996-01-24,7.1,9.5,25.5,1.8,7.4
1996-01-25,7.4,9.7,20.3,-0.6,7.7
1996-01-26,7.4,-5.1,10.0,-18.4,7.7
1996-01-27,7.4,11.3,33.6,-15.9,7.7
1996-01-28,7.6,15.4,25.0,7.9,8.0
1996-01-29,7.6,18.3,36.9,6.1,8.0
1996-01-30,8.2,22.1,26.2,19.0,8.4
1996-01-31,9.5,21.7,23.9,20.5,9.6
1996-02-01,9.9,20.3,28.4,15.8,10.1
1996-02-02,10.0,9.7,23.5,-2.0,10.2
1996-02-03,10.0,4.1,21.2,-8.0,10.2
1996-02-04,10.2,14.9,37.9,-9.0,10.5
1996-02-05,10.2,28.8,44.6,19.8,10.5
1996-02-06,10.2,25.3,40.3,10.6,10.5
1996-02-07,10.2,28.4,41.7,14.4,10.5
1996-02-08,10.2,30.7,47.5,14.2,10.5
1996-02-09,10.2,26.8,49.1,11.5,10.5
1996-02-10,10.2,25.9,45.0,14.4,10.5
1996-02-11,10.2,26.8,42.4,16.9,10.5
1996-02-12,10.2,25.2,47.8,13.1,10.5
1996-02-13,10.2,26.4,46.8,10.2,10.5
1996-02-14,10.3,34.2,48.4,21.2,10.5
1996-02-15,10.3,29.3,44.8,13.1,10.3
1996-02-16,10.3,26.4,47.8,9.0,10.1
1996-02-17,10.3,30.6,46.4,18.0,10.1
1996-02-18,10.3,25.3,36.7,10.0,10.0
1996-02-19,10.5,24.6,37.9,9.9,10.2
1996-02-20,11.4,30.2,34.2,27.3,11.2
1996-02-21,11.9,29.8,31.8,27.5,11.7
1996-02-22,12.0,24.6,32.0,8.6,11.8
1996-02-23,12.0,14.2,36.9,-2.4,11.8
1996-02-24,12.1,21.7,37.0,7.3,11.9
1996-02-25,12.1,20.7,36.9,7.0,11.9
1996-02-26,12.3,8.8,17.1,1.2,12.0
1996-02-27,12.4,3.4,18.1,-10.3,12.1
1996-02-28,12.5,3.6,18.9,-11.9,12.2
1996-02-29,12.6,8.8,24.6,-2.6,12.3
1996-03-01,12.7,12.9,27.3,1.9,12.4
1996-03-02,12.7,16.9,37.6,0.5,12.4
1996-03-03,12.7,20.5,45.0,-2.0,12.4
1996-03-04,12.8,25.5,38.7,21.0,12.5
1996-03-05,13.3,23.5,30.2,20.1,13.0
1996-03-06,13.5,16.9,26.4,6.3,13.2
1996-03-07,13.5,15.6,37.2,-6.5,13.2
1996-03-08,13.5,24.4,41.7,6.6,13.2
1996-03-09,13.5,30.4,50.2,17.2,13.2
1996-03-10,13.6,30.0,54.7,12.0,13.4
1996-03-11,13.6,29.7,48.7,14.7,13.4
1996-03-12,13.8,27.7,38.7,21.7,13.6
1996-03-13,13.8,19.0,31.5,2.3,13.6
1996-03-14,13.9,19.2,35.4,1.2,13.7
1996-03-15,13.9,22.3,40.5,7.3,13.7
1996-03-16,13.9,26.1,39.7,13.5,13.7
1996-03-17,14.0,19.0,26.1,14.0,13.8
1996-03-18,14.0,17.6,26.8,9.7,13.8
1996-03-19,14.0,22.6,39.2,7.5,13.8
1996-03-20,14.0,25.5,46.8,7.5,13.8
1996-03-21,14.1,28.4,50.5,10.6,13.9
1996-03-22,14.1,32.2,50.7,14.2,13.9
1996-03-23,14.1,23.7,39.0,10.6,13.9
1996-03-24,14.3,14.2,25.0,4.3,14.1
1996-03-25,14.5,18.0,27.7,10.8,14.4
1996-03-26,14.7,18.5,38.5,4.3,14.6
1996-03-27,14.7,22.1,44.1,1.6,14.6
1996-03-28,14.7,28.8,43.7,11.7,14.6
1996-03-29,14.8,26.8,38.5,21.7,14.8
1996-03-30,14.8,26.2,45.3,12.4,14.8
1996-03-31,14.9,27.9,49.1,10.9,15.0
1996-04-01,14.9,34.0,52.0,14.7,15.0
1996-04-02,15.0,35.8,48.2,26.4,14.9
1996-04-03,15.2,25.2,46.9,13.3,14.9
1996-04-04,15.2,25.0,39.2,13.6,14.9
1996-04-05,15.3,28.2,42.8,14.2,14.8
1996-04-06,15.3,28.6,48.7,10.6,14.8
1996-04-07,15.3,35.8,52.0,20.7,14.8
1996-04-08,15.3,36.5,55.8,21.9,14.4
1996-04-09,15.3,37.6,59.2,23.5,14.1
1996-04-10,15.4,34.9,51.1,24.1,13.8
1996-04-11,15.6,28.6,39.2,22.5,13.5
1996-04-12,15.7,29.7,45.7,13.5,13.5
1996-04-13,16.3,21.4,28.0,16.5,14.1
1996-04-14,16.4,19.9,34.2,6.4,14.2
1996-04-15,16.4,27.9,50.9,2.8,14.2
1996-04-16,16.4,35.2,50.5,14.4,14.2
1996-04-17,16.4,30.9,38.5,25.3,14.2
1996-04-18,16.6,27.3,36.1,9.9,14.4
1996-04-19,16.7,17.8,32.7,5.2,14.5
1996-04-20,16.7,21.6,31.1,5.9,14.5
1996-04-21,16.7,21.6,41.4,4.6,14.5
1996-04-22,16.7,24.6,41.2,3.9,14.5
1996-04-23,16.9,36.1,56.8,19.4,14.5
1996-04-24,16.9,42.8,57.6,23.9,14.0
1996-04-25,16.9,40.3,50.2,29.7,13.9
1996-04-26,16.9,37.6,52.3,22.5,13.5
1996-04-27,16.9,39.7,52.7,24.6,13.1
1996-04-28,16.9,19.8,31.1,12.6,13.1
1996-04-29,16.9,27.3,43.2,6.3,12.2
1996-04-30,16.9,37.2,50.2,22.8,11.3
1996-05-01,16.9,39.0,52.5,27.3,10.3
1996-05-02,16.9,40.3,54.3,27.0,9.3
1996-05-03,16.9,39.9,55.4,25.0,8.7
1996-05-04,16.9,39.4,56.1,23.7,7.4
1996-05-05,16.9,39.7,58.1,22.5,6.2
1996-05-06,16.9,39.9,57.0,23.2,5.2
1996-05-07,16.9,43.3,58.6,25.3,4.2
1996-05-08,16.9,43.0,57.6,27.3,3.2
1996-05-09,16.9,38.5,52.9,24.6,2.2
1996-05-10,16.9,38.7,57.0,22.5,1.2
1996-05-11,17.0,44.1,62.1,24.3,0.5
1996-05-12,17.0,45.1,65.7,27.5,0.0
1996-05-13,17.0,46.0,65.7,27.5,0.0
1996-05-14,17.1,45.7,63.1,30.7,0.0
1996-05-15,17.2,46.2,64.6,27.9,0.0
1996-05-16,17.2,48.2,64.0,31.1,0.0
1996-05-17,17.2,46.6,61.7,33.8,0.0
1996-05-18,17.3,51.4,62.6,33.6,0.0
1996-05-19,17.3,51.1,62.4,37.4,0.0
1996-05-20,17.3,41.9,57.7,27.1,0.0
1996-05-21,17.3,45.3,63.9,25.3,0.0
1996-05-22,17.3,47.3,59.5,31.8,0.0
1996-05-23,17.3,40.3,51.1,26.2,0.0
1996-05-24,17.3,37.6,45.1,33.4,0.0
1996-05-25,17.3,34.0,41.7,26.1,0.0
1996-05-26,17.4,28.9,37.6,21.6,0.0
1996-05-27,17.6,36.7,53.4,21.2,0.0
1996-05-28,17.6,37.8,50.7,25.9,0.0
1996-05-29,17.6,44.6,61.0,26.4,0.0
1996-05-30,17.6,41.2,56.7,25.3,0.0
1996-05-31,17.6,40.5,57.2,23.4,0.0
1996-06-01,17.6,43.7,59.2,26.8,0.0
1996-06-02,17.6,45.0,63.3,24.4,0.0
1996-06-03,17.6,47.5,65.7,29.1,0.0
1996-06-04,17.6,49.3,68.5,30.9,0.0
1996-06-05,17.6,53.8,69.1,32.0,0.0
1996-06-06,17.6,54.5,68.5,34.3,0.0
1996-06-07,17.6,51.8,70.5,32.7,0.0
1996-06-08,17.6,50.4,69.6,30.9,0.0
1996-06-09,17.6,49.5,66.9,33.4,0.0
1996-06-10,17.6,52.0,70.5,34.5,0.0
1996-06-11,17.6,52.2,69.4,33.1,0.0
1996-06-12,17.6,49.3,63.0,40.1,0.0
1996-06-13,17.8,47.3,65.3,40.6,0.0
1996-06-14,18.4,44.6,53.1,39.7,0.0
1996-06-15,18.4,42.8,53.8,32.0,0.0
1996-06-16,18.5,46.8,65.3,29.3,0.0
1996-06-17,18.6,50.5,68.5,32.2,0.0
1996-06-18,18.6,48.7,67.6,29.7,0.0
1996-06-19,18.6,51.1,70.3,29.5,0.0
1996-06-20,18.6,50.0,69.1,35.4,0.0
1996-06-21,19.1,45.9,56.3,40.8,0.0
1996-06-22,19.1,49.6,63.9,30.7,0.0
1996-06-23,19.2,47.8,66.6,28.2,0.0
1996-06-24,19.2,50.4,67.6,31.1,0.0
1996-06-25,19.2,51.6,65.8,33.6,0.0
1996-06-26,19.2,49.5,62.6,41.2,0.0
1996-06-27,19.7,45.5,56.7,39.0,0.0
1996-06-28,20.2,44.4,58.5,31.6,0.0
1996-06-29,20.3,49.8,69.1,28.9,0.0
1996-06-30,20.3,50.0,66.9,38.5,0.0
1996-07-01,20.3,51.8,69.6,33.8,0.0
1996-07-02,20.5,51.3,68.2,36.7,0.0
1996-07-03,20.6,54.0,72.9,36.7,0.0
1996-07-04,20.7,53.8,76.3,39.6,0.0
1996-07-05,20.7,57.0,72.9,40.5,0.0
1996-07-06,20.7,57.6,74.7,39.9,0.0
1996-07-07,20.7,57.7,72.7,46.0,0.0
1996-07-08,20.8,52.2,66.7,38.7,0.0
1996-07-09,21.0,50.4,63.5,42.8,0.0
1996-07-10,21.0,53.8,68.7,39.2,0.0
1996-07-11,21.0,54.1,70.3,37.2,0.0
1996-07-12,21.0,54.0,70.0,38.8,0.0
1996-07-13,21.0,50.0,64.2,37.8,0.0
1996-07-14,21.1,54.7,73.2,35.6,0.0
1996-07-15,21.2,54.7,68.0,45.3,0.0
1996-07-16,21.2,55.4,68.7,44.8,0.0
1996-07-17,21.3,52.3,68.9,41.9,0.0
1996-07-18,21.4,49.3,62.8,38.3,0.0
1996-07-19,21.4,52.7,71.1,34.3,0.0
1996-07-20,21.5,52.9,71.8,35.2,0.0
1996-07-21,21.5,54.9,74.1,34.7,0.0
