date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-21,5.1,23.2,40.8,9.0,4.4
1995-11-22,5.1,30.2,41.2,21.4,4.4
1995-11-23,5.1,26.2,41.5,14.4,4.4
1995-11-24,5.2,32.2,40.3,22.8,4.5
1995-11-25,5.3,33.3,40.8,25.0,4.6
1995-11-26,5.5,27.3,34.0,16.9,4.8
1995-11-27,5.5,15.6,27.3,7.0,4.8
1995-11-28,6.0,24.6,32.5,15.4,5.2
1995-11-29,6.1,32.0,34.9,30.4,5.3
1995-11-30,6.5,32.9,35.1,30.6,5.7
1995-12-01,6.5,34.2,41.9,30.7,5.7
1995-12-02,6.5,23.5,31.3,5.5,5.7
1995-12-03,6.5,12.6,27.9,-5.1,5.7
1995-12-04,7.2,25.3,34.0,9.1,6.5
1995-12-05,7.9,18.5,28.0,7.0,7.2
1995-12-06,7.9,14.2,29.7,-2.7,7.2
1995-12-07,8.2,18.0,26.8,1.8,7.5
1995-12-08,8.2,9.5,23.2,-1.8,7.5
1995-12-09,8.4,18.9,35.4,0.9,7.7
1995-12-10,8.5,28.2,38.1,21.0,7.8
1995-12-11,8.6,31.1,38.7,26.4,7.9
1995-12-12,9.4,31.6,34.3,28.6,8.7
1995-12-13,9.4,25.5,31.3,21.4,8.7
1995-12-14,9.4,21.6,29.8,14.7,8.7
1995-12-15,9.4,16.2,28.0,5.4,8.7
1995-12-16,9.4,17.2,27.3,5.9,8.7
1995-12-17,9.4,12.7,25.2,5.4,8.7
1995-12-18,9.4,1.8,19.4,-8.9,8.7
1995-12-19,9.4,0.7,18.0,-12.8,8.7
1995-12-20,9.4,1.4,17.4,-11.0,8.7
1995-12-21,9.4,1.8,20.3,-9.6,8.7
1995-12-22,9.4,-0.2,18.5,-13.7,8.7
1995-12-23,9.4,3.2,19.4,-5.3,8.7
1995-12-24,9.4,7.5,29.8,-8.3,8.7
1995-12-25,9.4,6.1,25.0,-5.6,8.7
1995-12-26,9.4,5.0,23.9,-5.6,8.7
1995-12-27,9.4,4.6,23.2,-8.1,8.7
1995-12-28,9.4,6.6,25.2,-9.6,8.7
1995-12-29,9.7,16.7,28.8,4.6,9.0
1995-12-30,9.8,21.9,31.5,13.8,9.1
1995-12-31,9.8,23.9,31.6,17.2,9.1
1996-01-01,9.8,13.5,22.6,-6.7,9.1
1996-01-02,10.0,5.7,17.1,-11.2,9.3
1996-01-03,10.9,24.1,30.2,16.2,10.2
1996-01-04,10.9,16.0,24.6,3.6,10.2
1996-01-05,10.9,-2.0,14.7,-14.1,10.2
1996-01-06,11.0,2.7,21.0,-17.9,10.3
1996-01-07,11.1,13.1,30.4,-0.6,10.5
1996-01-08,11.1,25.7,41.0,12.9,10.5
1996-01-09,11.1,28.8,37.0,25.2,10.6
1996-01-10,11.1,21.9,31.6,8.2,10.6
1996-01-11,11.1,17.6,33.1,3.4,10.6
1996-01-12,11.1,18.9,36.5,8.1,10.6
1996-01-13,11.1,16.9,35.8,5.0,10.6
1996-01-14,11.1,19.2,38.7,5.0,10.6
1996-01-15,11.5,25.2,35.4,15.4,11.0
1996-01-16,11.9,25.2,30.6,22.5,11.4
1996-01-17,11.9,14.2,26.1,-11.4,11.4
1996-01-18,11.9,-4.4,11.7,-21.3,11.4
1996-01-19,12.3,9.7,16.0,0.9,11.8
1996-01-20,12.5,16.5,24.6,13.6,12.0
1996-01-21,12.6,16.2,25.0,0.7,12.2
1996-01-22,12.6,-0.6,18.9,-15.2,12.2
1996-01-23,12.6,-1.7,12.6,-17.0,12.3
1996-01-24,13.1,8.2,19.0,-7.4,12.9
1996-01-25,13.1,-2.0,16.3,-14.1,12.9
1996-01-26,13.1,-1.5,14.9,-14.4,12.9
1996-01-27,13.6,7.0,15.4,-1.5,13.4
1996-01-28,14.1,13.5,19.0,9.1,13.9
1996-01-29,15.2,14.7,17.2,12.9,15.0
1996-01-30,15.2,4.8,17.2,-19.8,15.1
1996-01-31,15.2,-9.9,12.9,-27.2,15.1
1996-02-01,15.2,-13.2,7.5,-26.0,15.2
1996-02-02,15.2,,3.6,,15.2
1996-02-03,15.2,-9.9,14.5,,15.2
1996-02-04,15.2,3.4,18.7,-17.5,15.2
1996-02-05,15.4,22.8,32.0,11.3,15.4
1996-02-06,15.9,29.7,34.2,25.9,15.9
1996-02-07,16.2,31.8,35.4,29.3,16.2
1996-02-08,16.2,30.9,42.8,20.3,16.2
1996-02-09,16.2,28.8,46.0,16.5,16.2
1996-02-10,16.2,20.5,39.4,4.6,16.2
1996-02-11,16.2,12.9,35.4,-6.3,16.2
1996-02-12,16.2,18.5,40.8,-0.2,16.2
1996-02-13,16.2,27.3,47.8,14.4,16.2
1996-02-14,16.2,26.8,43.7,14.4,16.2
1996-02-15,16.2,21.7,42.4,9.7,16.2
1996-02-16,16.2,22.3,45.5,4.1,16.2
1996-02-17,16.4,25.9,43.3,9.9,16.4
1996-02-18,16.4,31.8,39.6,25.5,16.4
1996-02-19,16.8,24.4,31.3,13.6,16.9
1996-02-20,17.3,25.9,35.2,14.4,17.4
1996-02-21,17.4,21.6,36.1,3.7,17.6
1996-02-22,17.4,20.3,29.5,7.5,17.6
1996-02-23,17.4,14.2,20.3,9.1,17.6
1996-02-24,17.5,23.5,35.2,13.3,17.7
1996-02-25,17.6,13.5,25.0,0.1,17.8
1996-02-26,17.9,6.3,10.2,3.6,18.1
1996-02-27,17.9,0.7,15.4,-15.2,18.1
1996-02-28,17.9,-7.1,16.2,,18.1
1996-02-29,17.9,0.5,23.9,,18.1
1996-03-01,18.0,12.7,31.8,-1.1,18.2
1996-03-02,18.0,15.4,38.1,-3.8,18.2
1996-03-03,18.2,20.5,39.9,3.6,18.5
1996-03-04,18.9,28.8,37.4,25.9,19.2
1996-03-05,19.0,26.8,33.3,19.8,19.3
1996-03-06,19.0,17.1,32.7,-1.8,19.3
1996-03-07,19.0,14.9,35.2,0.7,19.3
1996-03-08,19.0,23.2,39.4,6.1,19.4
1996-03-09,19.0,27.1,47.7,13.1,19.5
1996-03-10,19.0,28.8,50.9,14.2,19.5
1996-03-11,19.0,31.1,48.0,17.2,19.6
1996-03-12,19.1,25.5,43.5,11.3,19.7
1996-03-13,19.1,25.0,45.0,10.4,19.7
1996-03-14,19.1,25.5,46.9,9.3,19.7
1996-03-15,19.1,25.0,45.3,9.9,19.7
1996-03-16,19.1,22.5,37.9,6.6,19.7
1996-03-17,19.1,23.7,34.7,11.1,19.7
1996-03-18,19.1,17.2,36.1,2.5,19.7
1996-03-19,19.1,14.0,34.2,-8.9,19.7
1996-03-20,19.2,26.4,48.7,4.8,19.9
1996-03-21,19.4,31.3,49.8,17.4,20.1
1996-03-22,19.4,31.8,46.4,18.9,20.1
1996-03-23,20.0,23.2,29.3,12.0,20.7
1996-03-24,20.0,9.1,19.4,-3.6,20.7
1996-03-25,20.0,1.6,18.5,,20.7
1996-03-26,20.0,11.1,36.7,-6.5,20.7
1996-03-27,20.0,18.9,39.4,-2.6,20.7
1996-03-28,20.0,32.5,45.0,22.3,20.7
1996-03-29,20.0,28.2,40.5,18.1,20.7
1996-03-30,20.1,24.8,36.1,16.9,20.9
1996-03-31,20.1,29.8,44.2,20.5,20.8
1996-04-01,20.2,34.0,53.4,19.8,20.8
1996-04-02,20.2,33.6,40.8,23.9,20.8
1996-04-03,20.2,26.8,44.2,16.5,20.8
1996-04-04,20.2,25.2,37.8,14.7,20.8
1996-04-05,20.2,26.8,50.5,5.5,20.8
1996-04-06,20.3,34.9,52.5,18.7,20.6
1996-04-07,20.3,39.2,55.6,28.0,20.2
1996-04-08,20.3,39.7,65.1,24.6,19.5
1996-04-09,20.3,39.9,62.2,24.3,18.9
1996-04-10,20.3,41.2,64.8,30.6,18.3
1996-04-11,20.3,33.6,42.4,26.2,18.1
1996-04-12,20.3,29.5,39.7,18.9,18.1
1996-04-13,20.3,25.7,34.5,16.3,18.1
1996-04-14,20.3,27.3,45.0,12.7,18.0
1996-04-15,20.3,32.0,50.4,13.5,17.9
1996-04-16,20.4,35.2,52.7,20.1,17.6
1996-04-17,20.4,30.4,41.5,19.0,17.6
1996-04-18,20.5,22.8,33.4,9.7,17.7
1996-04-19,20.7,24.8,36.7,12.2,17.9
1996-04-20,20.7,24.1,39.6,12.9,17.9
1996-04-21,20.7,21.9,41.4,9.1,17.8
1996-04-22,20.7,26.2,39.4,9.3,17.5
1996-04-23,21.0,35.1,43.3,28.4,17.7
1996-04-24,21.3,33.4,41.5,24.6,17.6
1996-04-25,21.4,31.5,44.2,17.6,17.3
1996-04-26,21.5,36.0,48.2,27.7,17.1
1996-04-27,21.5,25.7,36.7,19.2,17.0
1996-04-28,21.5,24.6,38.5,10.6,16.9
1996-04-29,21.5,30.6,45.5,11.3,16.9
1996-04-30,21.6,33.3,44.8,23.2,16.6
1996-05-01,21.9,36.0,47.8,29.3,16.4
1996-05-02,22.4,32.0,37.9,27.7,16.9
1996-05-03,22.5,32.0,41.5,25.3,16.9
1996-05-04,22.5,30.6,44.1,18.0,16.4
1996-05-05,22.5,35.6,54.5,16.7,15.7
1996-05-06,22.5,37.9,51.8,28.8,15.1
1996-05-07,22.5,37.4,51.1,29.1,14.6
1996-05-08,22.5,37.0,50.7,26.6,14.3
1996-05-09,22.5,37.6,54.3,25.5,13.8
1996-05-10,22.5,39.4,52.5,28.2,13.2
1996-05-11,22.5,43.2,63.5,26.6,12.0
1996-05-12,22.5,44.1,62.1,30.6,11.0
1996-05-13,22.5,45.5,69.4,28.6,10.0
1996-05-14,22.6,40.6,57.0,32.2,9.8
1996-05-15,22.7,40.3,51.4,31.6,9.4
1996-05-16,22.8,40.8,53.8,34.2,8.5
1996-05-17,23.0,39.4,48.7,34.3,7.6
1996-05-18,23.5,36.1,45.1,30.6,6.9
1996-05-19,23.6,35.1,45.5,26.2,6.0
1996-05-20,23.6,33.8,47.1,20.3,4.7
1996-05-21,23.7,39.6,55.8,21.2,3.5
1996-05-22,23.8,39.6,52.0,30.6,2.5
1996-05-23,23.9,34.3,39.4,31.5,2.4
1996-05-24,24.1,38.8,48.0,31.3,1.5
1996-05-25,24.2,41.7,56.7,32.4,0.4
1996-05-26,24.5,39.2,52.0,31.8,0.0
1996-05-27,24.6,41.2,51.4,34.9,0.0
1996-05-28,24.8,37.8,44.2,30.7,0.0
1996-05-29,25.0,37.2,53.1,26.6,0.0
1996-05-30,25.0,37.8,50.9,31.1,0.0
1996-05-31,25.0,39.0,51.3,27.5,0.0
1996-06-01,25.0,40.6,55.6,25.0,0.0
1996-06-02,25.0,45.9,62.4,27.0,0.0
1996-06-03,25.1,49.1,70.5,30.7,0.0
1996-06-04,25.1,51.8,71.2,32.0,0.0
1996-06-05,25.1,49.5,64.2,33.3,0.0
1996-06-06,25.1,48.0,67.1,30.7,0.0
1996-06-07,25.1,53.8,77.5,30.2,0.0
1996-06-08,25.1,57.2,77.2,38.1,0.0
1996-06-09,25.1,57.0,77.0,36.7,0.0
1996-06-10,25.1,55.8,75.0,36.3,0.0
1996-06-11,25.1,53.6,72.3,34.5,0.0
1996-06-12,25.1,54.1,73.4,35.2,0.0
1996-06-13,25.1,53.6,75.2,35.6,0.0
1996-06-14,25.1,55.4,75.4,37.4,0.0
1996-06-15,25.1,53.4,73.2,38.5,0.0
1996-06-16,25.1,53.8,74.5,37.2,0.0
1996-06-17,25.1,55.9,75.7,35.1,0.0
1996-06-18,25.1,48.6,62.4,35.6,0.0
1996-06-19,25.1,46.0,63.9,28.9,0.0
1996-06-20,25.1,50.5,69.4,31.6,0.0
1996-06-21,25.1,50.4,67.3,31.1,0.0
1996-06-22,25.1,48.4,63.3,31.6,0.0
1996-06-23,25.1,47.7,67.6,26.4,0.0
1996-06-24,25.1,55.6,75.0,34.9,0.0
1996-06-25,25.1,55.4,75.4,35.4,0.0
1996-06-26,25.6,54.5,73.2,33.4,0.0
1996-06-27,25.9,45.9,57.9,39.2,0.0
1996-06-28,26.3,43.2,57.0,33.6,0.0
1996-06-29,26.3,48.2,67.1,29.7,0.0
1996-06-30,26.3,53.6,73.2,32.9,0.0
1996-07-01,26.3,57.6,76.8,37.4,0.0
1996-07-02,26.3,61.2,82.8,38.8,0.0
1996-07-03,26.6,61.7,82.4,39.9,0.0
1996-07-04,26.6,61.3,79.3,45.9,0.0
1996-07-05,26.6,57.4,76.1,39.6,0.0
1996-07-06,26.6,55.6,75.2,35.4,0.0
1996-07-07,26.6,57.6,78.1,35.1,0.0
1996-07-08,26.7,58.6,76.8,40.6,0.0
1996-07-09,26.7,56.1,73.8,43.9,0.0
1996-07-10,26.7,58.3,76.1,40.1,0.0
1996-07-11,26.7,58.1,77.5,38.3,0.0
1996-07-12,26.7,58.1,77.2,39.7,0.0
1996-07-13,26.7,58.6,77.0,39.7,0.0
1996-07-14,26.7,57.6,77.5,36.5,0.0
1996-07-15,26.7,55.4,73.4,44.2,0.0
1996-07-16,26.7,52.0,70.5,41.0,0.0
1996-07-17,26.7,55.0,72.9,41.2,0.0
1996-07-18,26.7,57.9,77.9,39.9,0.0
1996-07-19,26.7,57.2,77.7,34.7,0.0
1996-07-20,26.7,53.2,72.5,32.7,0.0
1996-07-21,26.7,54.7,75.4,32.2,0.0
