date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-21,1.1,8.6,20.5,-4.0,0.0
1995-12-22,1.1,7.0,21.7,-5.4,0.0
1995-12-23,1.1,0.5,21.0,-12.1,0.0
1995-12-24,1.1,3.7,27.9,-12.5,0.0
1995-12-25,1.1,9.7,27.9,-6.5,0.1
1995-12-26,1.1,10.6,34.7,-3.1,0.1
1995-12-27,1.1,10.6,30.6,-4.5,0.1
1995-12-28,1.3,14.7,30.4,-1.5,0.5
1995-12-29,1.3,14.9,32.5,3.6,0.5
1995-12-30,1.3,19.4,36.3,4.1,0.5
1995-12-31,1.6,22.3,28.8,13.8,1.0
1996-01-01,1.6,9.9,27.1,-4.4,1.0
1996-01-02,1.6,1.6,21.6,-14.3,1.0
1996-01-03,1.6,18.0,32.9,-1.7,1.0
1996-01-04,1.6,22.5,36.1,10.0,1.0
1996-01-05,1.6,19.0,34.0,2.1,1.0
1996-01-06,1.6,10.6,33.4,-8.3,1.0
1996-01-07,1.6,18.3,42.8,0.5,1.0
1996-01-08,1.7,16.0,43.7,-4.0,1.0
1996-01-09,1.7,19.0,40.5,1.2,1.0
1996-01-10,1.7,20.7,40.5,10.0,1.0
1996-01-11,1.7,21.7,48.4,2.7,1.0
1996-01-12,1.7,20.5,45.3,4.3,1.0
1996-01-13,1.7,19.2,45.1,3.0,1.0
1996-01-14,1.7,17.4,43.0,1.4,1.0
1996-01-15,1.8,19.2,43.3,0.0,1.1
1996-01-16,2.0,23.4,42.6,7.0,1.3
1996-01-17,2.0,22.6,31.8,1.2,1.4
1996-01-18,2.0,3.0,20.8,-18.2,1.4
1996-01-19,2.0,15.3,28.6,-0.6,1.4
1996-01-20,2.0,4.8,27.5,-8.3,1.4
1996-01-21,2.2,9.9,27.9,-12.1,1.4
1996-01-22,2.2,15.1,22.3,-2.9,1.5
1996-01-23,2.2,2.5,21.0,-14.3,1.5
1996-01-24,2.2,10.0,25.2,-4.7,1.5
1996-01-25,2.3,16.0,26.2,0.7,1.6
1996-01-26,2.3,-2.4,12.7,-16.8,1.6
1996-01-27,2.5,5.9,30.6,-22.5,1.6
1996-01-28,2.5,19.4,31.5,7.3,1.6
1996-01-29,2.6,21.0,39.0,1.2,1.6
1996-01-30,2.6,25.9,30.0,21.6,1.6
1996-01-31,2.6,25.9,36.1,18.9,1.7
1996-02-01,2.6,19.9,36.7,7.9,1.8
1996-02-02,2.6,11.5,32.9,-2.9,1.8
1996-02-03,2.6,5.7,31.8,-10.8,1.8
1996-02-04,2.6,14.4,42.4,-13.2,1.8
1996-02-05,2.6,29.8,50.5,16.0,1.8
1996-02-06,2.6,27.7,48.7,13.1,1.8
1996-02-07,2.6,24.1,51.6,7.5,1.7
1996-02-08,2.6,26.4,51.8,11.5,1.6
1996-02-09,2.6,26.1,55.4,7.7,1.5
1996-02-10,2.6,27.3,49.8,9.1,1.5
1996-02-11,2.6,28.0,47.5,14.7,1.5
1996-02-12,2.6,26.4,50.2,10.0,1.5
1996-02-13,2.6,24.1,53.4,5.2,1.5
1996-02-14,2.6,27.9,55.4,9.9,1.2
1996-02-15,2.6,28.2,53.4,13.3,1.2
1996-02-16,2.6,26.4,50.4,3.9,1.2
1996-02-17,2.6,30.0,53.8,10.6,1.2
1996-02-18,2.6,31.6,42.1,17.8,1.1
1996-02-19,2.7,28.8,45.5,11.7,1.1
1996-02-20,3.1,33.8,41.9,30.6,1.1
1996-02-21,3.3,32.5,38.7,29.1,1.6
1996-02-22,3.3,30.2,36.1,21.0,1.9
1996-02-23,3.3,19.9,43.3,4.1,1.9
1996-02-24,3.3,22.5,38.8,0.7,1.9
1996-02-25,3.3,25.9,34.9,17.1,1.9
1996-02-26,3.8,14.0,20.8,0.9,2.1
1996-02-27,3.8,6.6,22.3,-8.0,2.1
1996-02-28,3.8,4.6,24.6,-12.3,2.1
1996-02-29,3.8,6.8,31.3,-9.8,2.1
1996-03-01,3.9,12.9,37.0,-7.4,2.1
1996-03-02,3.9,16.5,42.4,-5.3,2.1
1996-03-03,4.1,23.7,51.3,-4.4,2.6
1996-03-04,4.2,29.3,43.7,20.5,2.6
1996-03-05,4.4,27.9,40.8,20.3,3.2
1996-03-06,4.4,18.9,32.9,-2.9,3.2
1996-03-07,4.4,16.2,46.2,-13.2,3.2
1996-03-08,4.4,22.6,47.7,0.5,3.1
1996-03-09,4.4,27.9,56.5,3.4,3.1
1996-03-10,4.4,31.6,57.6,11.3,2.5
1996-03-11,4.4,32.0,53.4,14.0,2.5
1996-03-12,4.4,30.4,46.4,22.5,2.4
1996-03-13,4.5,21.7,33.4,8.6,2.5
1996-03-14,4.6,21.0,35.6,5.0,2.6
1996-03-15,4.6,26.4,45.5,10.2,2.4
1996-03-16,4.6,27.0,46.0,13.8,2.2
1996-03-17,4.6,21.2,34.7,4.3,2.0
1996-03-18,4.6,16.2,37.9,-3.6,1.8
1996-03-19,4.7,19.4,45.7,-3.5,1.6
1996-03-20,4.8,26.6,53.1,2.3,1.5
1996-03-21,4.8,30.6,54.7,11.1,1.4
1996-03-22,4.8,34.7,54.0,17.1,1.2
1996-03-23,4.8,28.2,38.1,15.3,1.0
1996-03-24,4.8,19.6,32.7,9.3,0.8
1996-03-25,4.8,22.5,34.2,11.8,0.8
1996-03-26,4.8,25.3,40.3,12.9,0.8
1996-03-27,4.9,27.7,47.5,5.5,0.8
1996-03-28,4.9,32.0,45.0,14.7,1.2
1996-03-29,4.9,30.0,39.2,21.7,0.9
1996-03-30,4.9,29.5,44.6,15.6,0.6
1996-03-31,4.9,32.0,51.1,13.6,0.6
1996-04-01,4.9,34.9,53.4,16.2,0.8
1996-04-02,5.0,37.6,52.5,20.8,0.9
1996-04-03,5.0,32.9,47.1,23.4,0.8
1996-04-04,5.2,28.2,36.1,22.8,1.1
1996-04-05,5.2,31.1,42.8,20.5,0.9
1996-04-06,5.2,32.4,52.0,15.3,0.9
1996-04-07,5.2,36.9,55.4,20.5,0.9
1996-04-08,5.2,39.7,57.4,25.2,0.7
1996-04-09,5.2,41.5,62.6,25.0,0.6
1996-04-10,5.3,35.4,54.9,25.5,0.5
1996-04-11,5.3,31.6,46.2,25.2,0.5
1996-04-12,5.4,35.1,49.5,20.1,0.6
1996-04-13,5.5,26.6,36.3,14.7,0.7
1996-04-14,5.5,24.6,40.8,10.6,0.7
1996-04-15,5.5,31.5,51.1,9.7,0.4
1996-04-16,5.6,38.5,53.4,20.3,0.3
1996-04-17,5.6,34.7,42.1,28.4,0.0
1996-04-18,5.8,30.6,39.4,18.3,0.0
1996-04-19,5.8,24.6,39.2,12.7,0.0
1996-04-20,5.8,25.2,34.3,12.4,0.0
1996-04-21,5.8,30.0,42.8,19.2,0.0
1996-04-22,5.8,29.7,45.0,12.4,0.0
1996-04-23,5.8,39.0,58.3,18.9,0.0
1996-04-24,5.8,45.9,65.1,26.1,0.0
1996-04-25,5.8,46.0,57.0,28.6,0.0
1996-04-26,5.8,43.0,62.2,24.8,0.0
1996-04-27,5.8,44.1,61.9,26.2,0.0
1996-04-28,5.8,24.1,32.9,10.0,0.0
1996-04-29,5.8,30.0,49.3,7.0,0.0
1996-04-30,5.8,39.4,56.5,22.3,0.0
1996-05-01,5.8,40.5,57.4,24.4,0.0
1996-05-02,5.8,44.1,61.0,28.2,0.0
1996-05-03,5.8,45.0,61.9,26.2,0.0
1996-05-04,5.8,45.5,63.7,26.1,0.0
1996-05-05,5.8,46.0,66.2,25.7,0.0
1996-05-06,5.8,46.6,65.7,27.3,0.0
1996-05-07,5.8,46.6,65.3,25.7,0.0
1996-05-08,5.8,47.8,64.4,29.1,0.0
1996-05-09,5.8,45.0,62.8,30.0,0.0
1996-05-10,5.8,45.0,63.5,26.4,0.0
1996-05-11,5.8,50.2,70.3,28.2,0.0
1996-05-12,5.8,52.0,72.3,30.9,0.0
1996-05-13,5.9,52.2,74.7,28.8,0.0
1996-05-14,5.9,52.3,69.6,35.1,0.0
1996-05-15,5.9,52.2,72.5,33.3,0.0
1996-05-16,5.9,54.3,72.1,33.4,0.0
1996-05-17,5.9,53.6,70.0,37.0,0.0
1996-05-18,5.9,56.7,72.1,30.2,0.0
1996-05-19,5.9,57.9,70.5,42.1,0.0
1996-05-20,5.9,51.1,66.6,33.4,0.0
1996-05-21,5.9,49.6,69.8,27.5,0.0
1996-05-22,5.9,52.0,66.2,29.7,0.0
1996-05-23,5.9,45.3,56.1,28.9,0.0
1996-05-24,5.9,43.5,54.0,28.4,0.0
1996-05-25,6.3,36.5,45.3,29.7,0.0
1996-05-26,6.3,36.0,46.4,27.5,0.0
1996-05-27,6.3,43.0,58.3,27.3,0.0
1996-05-28,6.3,42.6,57.0,28.9,0.0
1996-05-29,6.3,46.8,65.8,25.3,0.0
1996-05-30,6.3,47.7,64.2,31.3,0.0
1996-05-31,6.3,46.0,64.6,27.1,0.0
1996-06-01,6.3,47.3,65.8,29.7,0.0
1996-06-02,6.3,49.5,72.0,27.3,0.0
1996-06-03,6.3,51.8,75.6,30.0,0.0
1996-06-04,6.4,54.1,75.0,32.7,0.0
1996-06-05,6.4,56.7,76.1,34.9,0.0
1996-06-06,6.4,57.0,77.0,38.3,0.0
1996-06-07,6.4,55.8,77.9,33.6,0.0
1996-06-08,6.4,55.4,76.6,33.1,0.0
1996-06-09,6.4,54.3,75.7,35.2,0.0
1996-06-10,6.4,57.9,78.3,38.7,0.0
1996-06-11,6.5,51.6,71.6,35.4,0.0
1996-06-12,6.5,51.6,64.6,39.2,0.0
1996-06-13,6.6,51.3,65.5,43.2,0.0
1996-06-14,6.7,48.6,58.5,43.0,0.0
1996-06-15,7.3,45.1,57.0,35.1,0.0
1996-06-16,7.3,50.7,71.1,32.7,0.0
1996-06-17,7.3,54.7,72.5,35.4,0.0
1996-06-18,7.3,54.7,76.3,34.0,0.0
1996-06-19,7.3,56.8,79.7,32.4,0.0
1996-06-20,7.3,54.7,77.0,34.3,0.0
1996-06-21,7.8,49.6,66.9,40.1,0.0
1996-06-22,8.1,51.6,68.0,36.1,0.0
1996-06-23,8.1,51.8,71.8,30.7,0.0
1996-06-24,8.1,52.3,72.1,30.7,0.0
1996-06-25,8.1,52.7,69.1,34.2,0.0
1996-06-26,8.7,47.8,64.9,36.1,0.0
1996-06-27,9.1,47.8,61.9,42.8,0.0
1996-06-28,9.3,48.9,64.2,38.3,0.0
1996-06-29,9.4,52.3,68.2,34.0,0.0
1996-06-30,9.4,52.9,68.9,42.6,0.0
1996-07-01,9.4,53.6,74.8,39.0,0.0
1996-07-02,9.4,53.1,75.2,37.9,0.0
1996-07-03,9.6,59.2,77.7,37.8,0.0
1996-07-04,9.6,60.3,80.2,44.4,0.0
1996-07-05,9.6,53.6,72.7,43.2,0.0
1996-07-06,9.7,59.9,80.6,43.2,0.0
1996-07-07,9.7,59.2,77.0,43.9,0.0
1996-07-08,9.7,54.1,71.2,43.5,0.0
1996-07-09,9.9,52.3,69.6,44.8,0.0
1996-07-10,9.9,57.2,75.6,43.0,0.0
1996-07-11,9.9,58.5,78.6,38.1,0.0
1996-07-12,9.9,55.9,70.3,41.0,0.0
1996-07-13,9.9,53.6,69.1,40.1,0.0
1996-07-14,10.0,55.6,79.9,35.4,0.0
1996-07-15,10.0,59.2,75.2,43.9,0.0
1996-07-16,10.1,55.2,70.9,43.5,0.0
1996-07-17,10.3,53.1,67.3,46.9,0.0
1996-07-18,10.3,52.7,65.3,42.6,0.0
1996-07-19,10.3,56.5,77.7,37.6,0.0
1996-07-20,10.3,59.2,80.6,40.1,0.0
1996-07-21,10.3,59.5,82.2,39.4,0.0
