date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-02-03,17.1,-3.5,16.7,-17.9,15.2
1996-02-04,17.2,13.8,26.1,-8.9,15.3
1996-02-05,17.5,25.2,31.1,19.6,15.6
1996-02-06,17.5,28.8,35.8,21.9,15.6
1996-02-07,17.7,30.7,36.1,27.7,15.7
1996-02-08,17.7,30.0,42.1,23.4,15.7
1996-02-09,17.7,32.0,44.8,24.4,15.7
1996-02-10,17.7,24.6,38.5,10.2,15.7
1996-02-11,17.7,20.1,44.1,4.5,15.7
1996-02-12,17.7,24.8,46.9,9.9,15.7
1996-02-13,17.7,30.6,44.1,20.1,15.7
1996-02-14,17.7,28.2,41.2,18.9,15.7
1996-02-15,17.7,26.1,41.7,13.6,15.7
1996-02-16,17.7,25.5,44.2,11.5,15.7
1996-02-17,17.7,29.1,41.5,16.5,15.8
1996-02-18,17.8,28.0,31.8,24.3,15.9
1996-02-19,18.2,24.4,28.2,20.3,16.3
1996-02-20,18.7,26.8,34.0,17.1,16.8
1996-02-21,18.7,24.1,32.2,11.7,16.8
1996-02-22,19.0,16.9,28.2,8.6,17.1
1996-02-23,19.0,12.6,22.3,4.8,17.1
1996-02-24,19.1,22.8,35.1,11.7,17.2
1996-02-25,19.1,13.8,24.6,7.5,17.2
1996-02-26,19.3,9.3,16.2,-0.8,17.4
1996-02-27,19.4,-1.7,13.6,-13.5,17.5
1996-02-28,19.4,-0.6,18.9,-14.6,17.5
1996-02-29,19.4,6.8,21.2,-7.4,17.5
1996-03-01,19.4,14.7,25.0,7.7,17.5
1996-03-02,19.5,19.4,30.2,13.5,17.6
1996-03-03,19.6,24.3,33.3,11.5,17.7
1996-03-04,19.7,26.4,30.2,22.5,17.8
1996-03-05,20.3,23.5,28.4,18.5,18.4
1996-03-06,20.4,18.5,27.1,12.0,18.5
1996-03-07,20.4,20.1,29.3,10.6,18.5
1996-03-08,20.5,24.8,37.2,12.0,18.6
1996-03-09,20.5,28.8,45.3,16.2,18.6
1996-03-10,20.7,32.2,50.4,19.9,18.8
1996-03-11,20.7,30.6,46.0,21.0,18.8
1996-03-12,20.7,24.6,33.1,11.8,18.8
1996-03-13,20.7,24.8,33.4,10.9,18.8
1996-03-14,20.7,26.2,42.3,14.0,18.8
1996-03-15,20.8,27.0,41.4,12.9,18.9
1996-03-16,20.8,24.3,32.0,14.2,18.9
1996-03-17,20.9,22.5,30.6,11.1,19.1
1996-03-18,20.9,15.8,33.8,0.9,19.1
1996-03-19,20.9,19.0,39.2,-1.1,19.1
1996-03-20,20.9,30.6,49.6,12.6,19.1
1996-03-21,21.1,34.3,50.2,20.8,19.3
1996-03-22,21.1,35.2,48.0,26.1,19.3
1996-03-23,21.7,21.4,27.1,12.9,19.9
1996-03-24,21.7,10.0,21.0,-2.7,19.9
1996-03-25,21.7,4.3,23.7,-11.6,19.9
1996-03-26,21.7,14.0,33.4,-4.2,19.9
1996-03-27,21.8,25.3,41.7,5.7,20.0
1996-03-28,21.8,31.6,44.6,18.7,20.0
1996-03-29,21.8,23.5,33.3,19.2,20.0
1996-03-30,21.9,25.9,35.2,17.4,20.1
1996-03-31,22.0,29.7,44.4,16.5,20.3
1996-04-01,22.0,36.0,52.2,23.5,20.3
1996-04-02,22.0,30.0,34.9,23.5,20.3
1996-04-03,22.0,27.9,42.1,16.5,20.3
1996-04-04,22.0,25.0,38.7,13.3,20.3
1996-04-05,22.0,27.0,45.0,7.3,20.3
1996-04-06,22.0,36.1,49.3,24.3,20.1
1996-04-07,22.0,39.4,54.3,28.0,19.8
1996-04-08,22.0,39.9,59.5,26.1,19.5
1996-04-09,22.0,43.2,63.7,26.4,19.0
1996-04-10,22.0,41.9,58.8,30.6,18.5
1996-04-11,22.0,31.8,38.7,27.3,18.5
1996-04-12,22.2,27.5,33.4,19.4,18.5
1996-04-13,22.2,22.6,32.0,18.3,18.5
1996-04-14,22.2,26.4,42.4,9.9,18.5
1996-04-15,22.2,32.5,50.2,14.7,18.4
1996-04-16,22.3,34.9,48.9,21.7,18.2
1996-04-17,22.5,24.6,34.2,10.6,18.5
1996-04-18,23.3,21.0,29.7,9.3,19.3
1996-04-19,23.4,20.8,34.9,9.0,19.4
1996-04-20,23.6,19.9,29.1,9.0,19.6
1996-04-21,23.6,21.9,38.5,9.1,19.6
1996-04-22,23.6,25.7,37.2,10.6,19.6
1996-04-23,23.7,38.1,48.4,30.7,19.5
1996-04-24,23.9,35.4,46.0,25.3,19.2
1996-04-25,23.9,32.5,43.7,23.0,19.1
1996-04-26,24.0,36.1,49.6,25.7,18.9
1996-04-27,24.0,24.3,36.9,16.9,18.6
1996-04-28,24.0,25.9,42.3,12.0,18.6
1996-04-29,24.1,31.6,47.5,12.6,18.0
1996-04-30,24.1,37.6,47.8,32.5,17.6
1996-05-01,24.2,37.4,46.2,32.4,17.4
1996-05-02,24.4,36.1,43.0,30.4,17.1
1996-05-03,24.4,32.7,43.0,24.6,17.0
1996-05-04,24.4,31.8,45.1,21.2,16.5
1996-05-05,24.4,38.5,53.4,22.5,15.8
1996-05-06,24.4,37.0,45.1,30.2,15.5
1996-05-07,24.5,37.9,47.8,28.2,15.2
1996-05-08,24.5,38.3,53.8,27.3,14.6
1996-05-09,24.5,39.2,54.3,27.0,14.1
1996-05-10,24.6,38.7,49.6,26.2,13.6
1996-05-11,24.6,45.5,62.2,29.8,12.5
1996-05-12,24.6,46.4,65.5,31.5,11.3
1996-05-13,24.7,50.7,71.8,30.7,9.9
1996-05-14,24.7,42.8,55.9,32.9,9.3
1996-05-15,24.7,44.4,60.6,33.8,8.3
1996-05-16,24.8,43.7,55.2,33.3,7.7
1996-05-17,25.1,37.9,48.6,32.9,7.0
1996-05-18,26.2,32.9,40.1,31.3,7.9
1996-05-19,26.4,32.9,41.0,27.7,8.0
1996-05-20,26.4,33.6,46.2,24.3,7.8
1996-05-21,26.6,38.5,55.6,20.3,7.4
1996-05-22,26.7,38.1,48.6,30.0,6.8
1996-05-23,26.7,33.8,45.7,27.5,6.1
1996-05-24,26.9,36.7,45.1,27.9,5.4
1996-05-25,26.9,37.9,44.6,32.7,4.8
1996-05-26,27.2,33.4,35.4,31.3,4.8
1996-05-27,27.3,39.4,52.2,32.0,3.8
1996-05-28,27.8,34.5,38.5,29.1,4.1
1996-05-29,28.1,36.5,50.5,27.1,3.8
1996-05-30,28.2,36.1,51.4,29.1,3.0
1996-05-31,28.2,37.2,48.6,27.3,2.0
1996-06-01,28.2,40.8,56.1,26.4,1.0
1996-06-02,28.3,45.5,63.9,26.8,0.0
1996-06-03,28.3,50.4,68.5,31.6,0.0
1996-06-04,28.3,53.6,70.5,34.2,0.0
1996-06-05,28.3,51.3,64.4,38.5,0.0
1996-06-06,28.3,48.4,68.0,29.1,0.0
1996-06-07,28.3,54.1,76.1,31.6,0.0
1996-06-08,28.3,58.6,77.7,38.8,0.0
1996-06-09,28.3,58.6,78.3,39.9,0.0
1996-06-10,28.3,56.8,76.3,37.0,0.0
1996-06-11,28.3,55.0,74.1,37.0,0.0
1996-06-12,28.3,55.9,75.6,38.3,0.0
1996-06-13,28.3,57.0,76.1,38.7,0.0
1996-06-14,28.3,57.7,77.7,37.4,0.0
1996-06-15,28.3,57.2,74.3,44.4,0.0
1996-06-16,28.3,57.0,76.5,40.6,0.0
1996-06-17,28.3,57.6,74.1,42.8,0.0
1996-06-18,28.3,49.8,63.5,37.6,0.0
1996-06-19,28.3,45.1,62.1,27.7,0.0
1996-06-20,28.3,51.4,68.5,34.5,0.0
1996-06-21,28.3,51.1,68.9,35.1,0.0
1996-06-22,28.3,47.7,62.8,31.6,0.0
1996-06-23,28.3,48.2,66.9,27.7,0.0
1996-06-24,28.3,56.7,73.2,41.0,0.0
1996-06-25,28.3,55.4,73.0,38.8,0.0
1996-06-26,28.4,52.5,71.1,40.5,0.0
1996-06-27,28.7,46.4,57.2,39.7,0.0
1996-06-28,28.8,41.5,56.3,29.3,0.0
1996-06-29,29.0,45.7,64.9,28.6,0.0
1996-06-30,29.0,54.0,73.9,34.2,0.0
1996-07-01,29.0,58.5,77.2,37.4,0.0
1996-07-02,29.0,60.3,83.3,40.3,0.0
1996-07-03,29.1,65.1,84.2,45.9,0.0
1996-07-04,29.1,59.7,78.6,45.7,0.0
1996-07-05,29.1,59.4,78.3,44.6,0.0
1996-07-06,29.1,55.6,74.3,37.0,0.0
1996-07-07,29.1,57.0,79.5,34.5,0.0
1996-07-08,29.1,59.7,78.6,40.1,0.0
1996-07-09,29.1,56.3,72.5,42.8,0.0
1996-07-10,29.1,59.4,77.5,40.3,0.0
1996-07-11,29.1,57.6,77.0,38.1,0.0
1996-07-12,29.1,57.4,77.7,38.3,0.0
1996-07-13,29.1,57.7,78.3,38.5,0.0
1996-07-14,29.2,58.6,80.1,37.9,0.0
1996-07-15,29.2,55.8,72.7,42.4,0.0
1996-07-16,29.4,49.5,69.8,40.5,0.0
1996-07-17,29.4,54.1,71.6,36.1,0.0
1996-07-18,29.4,57.7,74.8,40.8,0.0
1996-07-19,29.4,57.6,75.7,39.4,0.0
1996-07-20,29.4,55.2,72.9,38.5,0.0
1996-07-21,29.4,56.7,74.7,36.7,0.0
