date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-26,10.1,16.9,25.0,12.7,9.0
1995-12-27,10.1,17.6,26.8,12.2,9.0
1995-12-28,10.1,17.8,25.9,11.8,9.0
1995-12-29,10.3,16.2,22.3,10.6,9.2
1995-12-30,11.0,25.2,28.8,22.3,9.9
1995-12-31,11.2,19.4,23.7,12.9,10.1
1996-01-01,11.3,13.8,19.4,10.0,10.2
1996-01-02,11.5,23.4,30.2,15.4,10.4
1996-01-03,11.8,21.9,29.5,12.6,10.7
1996-01-04,11.8,8.6,14.7,1.9,10.7
1996-01-05,11.8,8.1,14.5,2.5,10.7
1996-01-06,11.8,22.1,30.7,7.5,10.7
1996-01-07,12.0,25.9,33.4,19.6,10.9
1996-01-08,12.1,26.4,31.3,20.3,11.0
1996-01-09,12.2,25.2,29.1,22.8,11.1
1996-01-10,12.3,16.3,22.6,12.0,11.2
1996-01-11,12.3,23.4,33.4,14.2,11.2
1996-01-12,12.4,33.1,43.0,27.5,11.3
1996-01-13,12.4,28.2,40.5,20.1,11.3
1996-01-14,12.4,25.9,34.3,19.4,11.3
1996-01-15,13.0,24.1,27.7,20.1,11.9
1996-01-16,13.3,19.4,22.8,17.6,12.2
1996-01-17,13.3,4.5,17.4,-7.2,12.2
1996-01-18,13.7,-0.6,6.4,-8.0,12.6
1996-01-19,13.9,14.2,18.5,8.4,12.8
1996-01-20,14.3,13.6,18.3,9.0,13.2
1996-01-21,14.6,10.8,17.8,1.0,13.5
1996-01-22,14.6,3.4,13.3,-1.7,13.5
1996-01-23,14.7,5.4,11.8,-0.6,13.6
1996-01-24,15.1,5.5,12.7,-4.2,14.0
1996-01-25,15.1,2.1,10.0,-4.7,14.0
1996-01-26,15.2,3.0,10.8,-2.9,14.1
1996-01-27,16.2,8.4,17.4,1.4,15.1
1996-01-28,16.4,8.1,16.9,-2.0,15.3
1996-01-29,16.5,9.1,16.0,2.5,15.4
1996-01-30,16.6,-0.6,13.1,-7.4,15.5
1996-01-31,16.6,0.1,13.8,-7.2,15.5
1996-02-01,16.6,0.7,14.2,-7.4,15.5
1996-02-02,16.6,-4.2,6.4,-11.0,15.5
1996-02-03,16.6,8.2,24.3,-7.1,15.5
1996-02-04,16.8,20.1,27.0,10.2,15.7
1996-02-05,17.1,25.3,32.5,20.1,16.0
1996-02-06,17.5,27.9,31.5,25.5,16.4
1996-02-07,18.1,30.2,33.4,28.4,16.7
1996-02-08,18.1,31.1,37.4,25.7,16.7
1996-02-09,18.1,27.9,35.2,14.2,16.7
1996-02-10,18.1,21.6,36.5,13.3,16.7
1996-02-11,18.1,29.8,45.0,20.7,16.7
1996-02-12,18.1,31.5,44.2,25.0,16.7
1996-02-13,18.1,32.7,48.6,24.1,16.7
1996-02-14,18.1,34.5,44.2,25.3,16.7
1996-02-15,18.1,31.8,46.9,22.8,16.7
1996-02-16,18.1,33.4,46.6,25.9,16.7
1996-02-17,18.3,28.8,35.4,24.1,17.0
1996-02-18,18.6,26.8,34.0,22.5,17.3
1996-02-19,18.9,21.2,26.6,13.8,17.6
1996-02-20,19.0,22.3,29.3,16.2,17.7
1996-02-21,19.5,22.1,29.3,12.0,18.2
1996-02-22,19.5,9.3,18.0,4.1,18.2
1996-02-23,20.1,12.4,17.4,4.5,18.8
1996-02-24,20.3,10.6,19.6,-4.5,19.0
1996-02-25,20.3,0.1,12.4,-7.6,19.0
1996-02-26,20.3,-1.1,8.6,-9.2,19.0
1996-02-27,20.3,-2.4,11.5,-11.4,19.0
1996-02-28,20.3,0.7,14.5,-9.2,19.0
1996-02-29,20.3,7.3,18.7,-3.1,19.0
1996-03-01,20.5,15.6,26.8,4.6,19.2
1996-03-02,20.5,19.8,36.0,8.6,19.2
1996-03-03,20.8,24.4,32.4,14.7,19.5
1996-03-04,21.3,24.6,31.3,19.9,20.1
1996-03-05,21.5,20.8,30.4,15.6,20.3
1996-03-06,21.5,16.0,28.2,10.6,20.3
1996-03-07,21.5,21.9,34.2,11.1,20.3
1996-03-08,21.8,28.8,42.4,19.2,20.5
1996-03-09,21.9,32.9,46.9,24.8,20.6
1996-03-10,21.9,30.9,43.2,24.8,20.6
1996-03-11,22.2,29.1,40.8,22.3,20.8
1996-03-12,22.3,24.3,32.4,17.8,20.9
1996-03-13,22.3,23.2,34.3,14.7,20.9
1996-03-14,22.3,25.9,40.5,13.1,20.9
1996-03-15,22.3,28.0,38.5,19.0,20.9
1996-03-16,22.3,22.5,34.2,10.0,20.9
1996-03-17,22.3,24.1,33.4,13.6,20.9
1996-03-18,22.4,21.0,39.0,9.7,21.0
1996-03-19,22.4,27.3,45.9,12.9,21.0
1996-03-20,22.4,32.7,45.0,24.1,21.0
1996-03-21,22.4,33.4,46.9,25.2,21.0
1996-03-22,22.4,27.3,37.4,20.1,21.0
1996-03-23,22.4,18.0,27.9,10.0,21.0
1996-03-24,22.5,12.6,20.8,3.4,21.1
1996-03-25,22.8,11.7,27.9,-0.6,21.3
1996-03-26,23.0,21.0,37.4,8.8,21.5
1996-03-27,23.2,23.2,33.4,14.7,21.7
1996-03-28,23.5,24.6,31.5,19.9,22.0
1996-03-29,23.6,16.0,24.4,4.8,22.1
1996-03-30,23.6,20.8,33.4,12.4,22.1
1996-03-31,23.7,30.0,41.7,19.9,22.2
1996-04-01,23.7,33.4,46.0,26.2,22.1
1996-04-02,23.8,25.5,33.3,15.6,22.1
1996-04-03,23.8,23.0,35.1,13.5,22.1
1996-04-04,23.9,25.7,38.5,15.3,22.1
1996-04-05,23.9,32.9,49.1,19.8,22.0
1996-04-06,23.9,39.0,51.8,26.1,22.0
1996-04-07,23.9,42.1,55.4,30.0,22.0
1996-04-08,24.0,45.0,60.3,34.2,21.9
1996-04-09,24.0,44.8,58.1,35.8,21.8
1996-04-10,24.0,32.5,43.0,24.3,21.6
1996-04-11,24.1,28.4,37.9,23.0,21.5
1996-04-12,24.1,20.8,29.3,14.9,21.5
1996-04-13,24.2,20.3,33.4,11.8,21.5
1996-04-14,24.2,27.9,43.5,12.9,21.4
1996-04-15,24.4,33.3,46.9,21.0,21.6
1996-04-16,24.6,29.1,38.3,19.4,21.8
1996-04-17,24.8,21.7,32.5,12.7,22.0
1996-04-18,25.2,19.8,29.7,12.9,22.4
1996-04-19,25.6,20.7,33.8,6.3,22.7
1996-04-20,25.6,19.0,26.6,14.5,22.7
1996-04-21,25.6,20.8,38.1,8.6,22.7
1996-04-22,25.8,27.3,37.9,18.9,22.9
1996-04-23,26.2,32.4,39.2,27.0,23.3
1996-04-24,26.7,25.9,33.1,15.6,23.8
1996-04-25,26.9,26.8,38.3,10.4,24.0
1996-04-26,27.0,30.2,39.9,23.2,24.1
1996-04-27,27.1,19.2,30.6,9.9,24.2
1996-04-28,27.1,24.1,41.9,6.6,24.2
1996-04-29,27.1,33.4,48.9,19.2,24.0
1996-04-30,27.1,34.2,44.2,24.1,23.7
1996-05-01,27.2,32.9,42.8,25.2,23.6
1996-05-02,27.2,24.8,32.9,12.9,23.6
1996-05-03,27.3,22.8,37.2,12.6,23.7
1996-05-04,27.3,23.0,35.6,13.1,23.7
1996-05-05,27.4,27.5,39.0,17.8,23.8
1996-05-06,27.4,30.6,45.0,17.1,23.8
1996-05-07,27.4,33.1,46.9,23.5,23.7
1996-05-08,27.5,32.5,45.9,21.4,23.5
1996-05-09,27.5,32.9,47.3,20.3,23.3
1996-05-10,27.5,35.6,46.4,25.2,22.8
1996-05-11,27.5,43.3,55.6,29.7,22.3
1996-05-12,27.5,46.0,61.5,32.4,21.6
1996-05-13,27.6,46.0,60.1,34.0,20.7
1996-05-14,28.2,36.0,44.8,32.0,20.4
1996-05-15,28.4,36.9,47.7,33.3,19.9
1996-05-16,29.0,34.7,43.7,30.7,19.7
1996-05-17,29.3,33.8,40.5,29.5,19.7
1996-05-18,29.8,29.7,40.3,23.9,19.6
1996-05-19,29.9,28.8,42.3,20.5,19.4
1996-05-20,29.9,30.4,46.4,18.3,19.2
1996-05-21,30.0,32.0,43.5,22.5,19.0
1996-05-22,30.2,30.2,41.5,19.9,18.7
1996-05-23,30.2,27.7,39.4,20.3,18.4
1996-05-24,30.3,31.8,41.2,25.7,18.4
1996-05-25,30.3,38.5,53.8,23.7,17.9
1996-05-26,30.3,40.8,50.5,30.2,17.2
1996-05-27,30.5,36.3,46.6,30.7,17.1
1996-05-28,31.1,35.8,51.3,28.6,16.8
1996-05-29,31.1,32.9,43.3,25.7,16.5
1996-05-30,31.2,32.4,46.4,21.4,16.1
1996-05-31,31.2,35.1,46.6,21.9,15.6
1996-06-01,31.2,40.6,53.6,27.1,14.6
1996-06-02,31.2,48.2,63.5,33.6,13.7
1996-06-03,31.2,52.3,65.3,42.1,12.6
1996-06-04,31.2,49.6,60.4,40.8,11.1
1996-06-05,31.2,46.6,57.6,34.3,9.7
1996-06-06,31.2,49.3,67.5,32.7,8.4
1996-06-07,31.2,54.5,70.5,38.5,6.7
1996-06-08,31.2,55.9,69.6,43.3,4.7
1996-06-09,31.2,53.6,66.0,43.2,2.8
1996-06-10,31.2,51.1,65.1,40.1,1.1
1996-06-11,31.3,48.7,61.3,37.0,0.0
1996-06-12,31.3,50.0,64.2,35.6,0.0
1996-06-13,31.4,52.7,69.1,41.0,0.0
1996-06-14,31.4,54.3,69.3,42.8,0.0
1996-06-15,31.5,49.6,68.0,38.5,0.0
1996-06-16,31.5,53.6,66.6,38.5,0.0
1996-06-17,31.5,47.8,58.8,30.7,0.0
1996-06-18,31.5,34.2,47.1,24.1,0.0
1996-06-19,31.6,38.3,54.7,18.9,0.0
1996-06-20,31.7,43.5,56.5,34.9,0.0
1996-06-21,31.7,41.9,54.9,33.4,0.0
1996-06-22,31.7,39.6,51.6,31.1,0.0
1996-06-23,32.0,45.5,56.7,31.6,0.0
1996-06-24,32.0,35.8,45.7,31.1,0.0
1996-06-25,32.5,41.9,54.5,30.2,0.0
1996-06-26,32.5,46.0,56.7,33.3,0.0
1996-06-27,32.5,41.0,51.8,32.5,0.0
1996-06-28,32.5,39.4,48.7,31.5,0.0
1996-06-29,32.8,46.4,62.4,29.7,0.0
1996-06-30,33.0,54.5,68.0,40.1,0.0
1996-07-01,33.1,58.5,72.9,43.5,0.0
1996-07-02,33.2,63.5,77.5,50.0,0.0
1996-07-03,33.2,60.4,73.2,47.3,0.0
1996-07-04,33.2,58.5,71.8,45.3,0.0
1996-07-05,33.2,53.2,66.9,39.9,0.0
1996-07-06,33.2,53.8,69.4,36.1,0.0
1996-07-07,33.2,59.4,74.7,43.0,0.0
1996-07-08,33.2,60.3,73.0,47.5,0.0
1996-07-09,33.2,59.4,73.2,47.7,0.0
1996-07-10,33.2,59.4,73.0,46.2,0.0
1996-07-11,33.2,58.5,73.0,43.3,0.0
1996-07-12,33.2,59.2,72.3,43.9,0.0
1996-07-13,33.3,59.5,74.5,43.9,0.0
1996-07-14,33.4,61.3,76.1,49.6,0.0
1996-07-15,33.4,53.6,63.1,45.1,0.0
1996-07-16,33.4,50.2,63.7,40.8,0.0
1996-07-17,33.4,52.3,68.4,39.6,0.0
1996-07-18,33.4,49.6,59.9,39.7,0.0
1996-07-19,33.4,48.6,63.3,35.4,0.0
1996-07-20,33.4,48.9,62.8,32.9,0.0
1996-07-21,33.4,54.9,71.2,40.6,0.0
