date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-02-07,13.0,27.9,35.8,19.0,13.5
1996-02-08,13.0,31.8,42.8,26.6,13.5
1996-02-09,13.0,30.9,44.6,23.5,13.6
1996-02-10,13.0,26.2,35.1,13.8,13.6
1996-02-11,13.0,22.3,36.9,11.1,13.6
1996-02-12,13.0,25.3,39.4,14.7,13.7
1996-02-13,13.0,28.8,41.4,19.9,13.8
1996-02-14,13.0,27.5,37.6,18.7,13.9
1996-02-15,13.0,25.7,35.4,18.3,14.1
1996-02-16,13.0,26.2,40.3,16.9,14.4
1996-02-17,13.0,30.4,42.8,21.4,14.6
1996-02-18,13.4,25.7,28.2,22.8,15.3
1996-02-19,13.4,25.5,34.9,19.9,15.5
1996-02-20,14.4,26.6,32.0,21.6,16.5
1996-02-21,14.9,29.8,34.3,26.4,16.9
1996-02-22,15.1,24.6,38.5,6.8,17.2
1996-02-23,15.1,11.5,23.2,2.1,17.2
1996-02-24,15.1,24.1,39.0,12.4,17.2
1996-02-25,15.2,26.8,43.9,17.4,17.2
1996-02-26,15.2,14.2,29.1,5.0,17.2
1996-02-27,15.3,3.0,10.6,-3.5,17.4
1996-02-28,15.3,5.0,20.1,-4.4,17.5
1996-02-29,15.3,6.3,14.7,0.3,17.7
1996-03-01,15.4,10.0,17.1,3.6,18.0
1996-03-02,15.5,16.9,25.9,11.7,18.2
1996-03-03,15.6,23.9,39.7,13.1,18.4
1996-03-04,15.6,27.3,38.8,21.0,18.6
1996-03-05,15.6,23.2,32.7,16.7,19.1
1996-03-06,15.9,16.2,28.0,8.6,19.1
1996-03-07,15.9,15.6,27.7,5.5,19.3
1996-03-08,15.9,21.2,30.0,13.1,19.3
1996-03-09,16.0,28.9,43.3,19.6,19.4
1996-03-10,16.1,35.2,51.4,24.6,19.5
1996-03-11,16.1,34.7,46.4,26.4,19.5
1996-03-12,16.1,29.7,38.5,23.5,19.5
1996-03-13,16.1,28.8,45.7,22.5,19.7
1996-03-14,16.1,25.9,36.7,19.8,19.7
1996-03-15,16.1,26.4,41.9,15.3,19.8
1996-03-16,16.1,24.6,36.3,18.9,19.9
1996-03-17,16.6,17.2,26.2,9.7,20.3
1996-03-18,16.7,13.3,25.0,8.1,20.5
1996-03-19,16.8,15.6,29.5,6.3,20.5
1996-03-20,16.9,26.6,44.8,11.5,20.6
1996-03-21,16.9,33.1,47.5,22.8,20.6
1996-03-22,16.9,37.9,49.6,27.3,20.7
1996-03-23,17.4,30.2,49.5,16.2,21.3
1996-03-24,17.7,12.0,20.1,2.8,21.6
1996-03-25,17.8,11.3,24.6,1.0,21.7
1996-03-26,17.8,18.9,36.1,2.5,21.8
1996-03-27,17.9,27.5,42.4,14.7,21.9
1996-03-28,18.0,33.1,45.9,24.1,21.9
1996-03-29,18.0,31.8,46.6,24.3,21.9
1996-03-30,18.0,26.4,40.5,16.5,21.9
1996-03-31,18.0,31.1,45.5,21.0,21.9
1996-04-01,18.0,38.7,53.2,26.4,21.9
1996-04-02,18.0,39.0,54.7,26.4,21.9
1996-04-03,18.0,28.4,39.4,22.8,21.9
1996-04-04,18.0,21.7,23.2,19.2,21.9
1996-04-05,18.1,26.8,41.4,14.7,22.2
1996-04-06,18.1,33.1,46.9,21.0,22.2
1996-04-07,18.1,36.3,44.6,28.9,22.2
1996-04-08,18.2,40.3,54.0,30.6,22.2
1996-04-09,18.2,44.4,57.7,32.9,22.2
1996-04-10,18.2,41.0,59.0,31.8,22.2
1996-04-11,18.3,29.5,35.2,24.4,22.2
1996-04-12,18.5,31.1,45.9,21.2,22.2
1996-04-13,19.0,21.2,28.2,16.2,22.9
1996-04-14,19.1,21.0,32.5,15.6,23.0
1996-04-15,19.3,30.9,47.3,16.0,23.1
1996-04-16,19.3,38.5,54.9,25.5,23.1
1996-04-17,19.3,31.6,47.7,18.9,22.9
1996-04-18,19.9,24.8,38.5,15.3,23.7
1996-04-19,20.0,17.4,25.9,12.4,23.9
1996-04-20,20.3,21.9,33.6,10.6,24.2
1996-04-21,20.4,20.8,33.6,13.3,24.2
1996-04-22,20.5,26.2,40.5,14.0,24.2
1996-04-23,20.5,38.8,52.5,25.9,23.9
1996-04-24,20.5,46.8,62.2,26.4,23.5
1996-04-25,20.5,31.1,42.4,21.4,23.5
1996-04-26,20.5,36.0,44.2,27.5,23.4
1996-04-27,20.5,33.1,47.5,18.3,23.4
1996-04-28,20.5,19.2,28.4,14.7,23.4
1996-04-29,20.7,27.3,41.2,14.9,23.4
1996-04-30,20.7,33.1,43.7,28.6,23.3
1996-05-01,20.9,34.0,43.0,28.8,23.5
1996-05-02,20.9,39.9,52.3,29.5,23.0
1996-05-03,20.9,44.1,56.1,37.4,21.7
1996-05-04,20.9,45.7,61.5,34.0,19.5
1996-05-05,20.9,46.4,63.5,31.5,18.1
1996-05-06,20.9,48.0,61.3,38.8,17.7
1996-05-07,20.9,48.2,63.7,38.1,17.2
1996-05-08,20.9,49.1,66.0,36.1,16.8
1996-05-09,20.9,42.1,59.5,31.8,16.4
1996-05-10,20.9,41.0,53.8,29.1,15.8
1996-05-11,20.9,46.0,61.3,33.1,14.8
1996-05-12,20.9,49.3,62.6,38.7,13.7
1996-05-13,20.9,52.0,67.5,40.5,13.0
1996-05-14,20.9,53.4,65.1,41.9,12.2
1996-05-15,20.9,54.5,69.1,42.4,11.1
1996-05-16,20.9,56.5,72.5,47.8,9.5
1996-05-17,20.9,46.2,58.8,35.6,8.1
1996-05-18,20.9,53.4,68.2,41.5,6.6
1996-05-19,20.9,46.6,63.9,33.6,5.0
1996-05-20,20.9,38.7,52.5,28.8,4.1
1996-05-21,20.9,46.4,63.9,31.5,2.7
1996-05-22,20.9,50.0,65.1,39.6,0.9
1996-05-23,20.9,46.2,65.1,34.7,0.0
1996-05-24,20.9,39.6,46.8,34.2,0.0
1996-05-25,20.9,37.9,48.9,31.3,0.0
1996-05-26,22.6,31.1,33.4,29.8,0.0
1996-05-27,22.6,33.8,39.9,30.2,0.0
1996-05-28,22.9,34.5,43.0,30.6,0.0
1996-05-29,22.9,43.5,61.2,30.6,0.0
1996-05-30,22.9,48.0,59.2,36.0,0.0
1996-05-31,22.9,42.3,55.2,33.6,0.0
1996-06-01,22.9,41.4,56.1,32.2,0.0
1996-06-02,22.9,46.0,62.2,33.4,0.0
1996-06-03,22.9,48.7,64.2,36.7,0.0
1996-06-04,22.9,53.6,66.9,41.7,0.0
1996-06-05,22.9,52.5,66.9,43.5,0.0
1996-06-06,22.9,49.1,63.1,38.1,0.0
1996-06-07,22.9,52.5,71.8,35.4,0.0
1996-06-08,22.9,53.2,73.8,42.1,0.0
1996-06-09,22.9,50.9,67.8,42.1,0.0
1996-06-10,22.9,52.2,70.7,42.8,0.0
1996-06-11,22.9,51.3,72.1,41.2,0.0
1996-06-12,22.9,50.4,64.9,38.7,0.0
1996-06-13,23.1,53.1,71.4,42.1,0.0
1996-06-14,23.1,52.0,60.8,44.4,0.0
1996-06-15,23.4,41.7,45.5,36.9,0.0
1996-06-16,23.4,48.4,68.0,34.5,0.0
1996-06-17,23.4,55.6,70.5,42.1,0.0
1996-06-18,23.4,58.8,75.2,45.7,0.0
1996-06-19,23.4,59.9,75.0,47.8,0.0
1996-06-20,23.4,58.6,75.6,46.9,0.0
1996-06-21,23.6,50.0,69.1,42.1,0.0
1996-06-22,23.6,51.3,65.8,42.3,0.0
1996-06-23,23.8,53.8,70.0,40.6,0.0
1996-06-24,23.8,58.3,75.0,43.9,0.0
1996-06-25,23.8,56.5,72.1,44.2,0.0
1996-06-26,23.8,56.8,75.4,46.4,0.0
1996-06-27,23.8,53.2,66.2,45.5,0.0
1996-06-28,23.8,48.2,54.3,43.0,0.0
1996-06-29,23.8,52.7,69.1,39.9,0.0
1996-06-30,23.8,57.7,70.3,46.4,0.0
1996-07-01,23.9,59.7,75.4,47.1,0.0
1996-07-02,23.9,60.8,78.6,50.9,0.0
1996-07-03,23.9,62.2,78.4,49.3,0.0
1996-07-04,23.9,60.8,77.9,50.5,0.0
1996-07-05,23.9,57.6,75.7,46.2,0.0
1996-07-06,23.9,55.9,75.0,44.1,0.0
1996-07-07,23.9,60.3,76.6,46.0,0.0
1996-07-08,23.9,61.0,75.4,51.1,0.0
1996-07-09,23.9,55.4,66.6,46.2,0.0
1996-07-10,23.9,54.7,71.6,45.7,0.0
1996-07-11,23.9,61.2,76.3,49.3,0.0
1996-07-12,23.9,59.5,76.8,47.8,0.0
1996-07-13,23.9,58.8,73.8,45.9,0.0
1996-07-14,23.9,57.7,75.9,41.7,0.0
1996-07-15,23.9,55.2,74.7,45.7,0.0
1996-07-16,23.9,56.7,72.9,44.6,0.0
1996-07-17,23.9,55.2,71.8,43.9,0.0
1996-07-18,24.1,53.4,62.8,48.6,0.0
1996-07-19,24.1,59.4,75.4,46.2,0.0
1996-07-20,24.1,62.6,77.7,48.4,0.0
1996-07-21,24.1,61.7,77.9,50.0,0.0
