date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-01-09,3.4,33.3,49.3,25.0,2.7
1996-01-10,3.4,26.4,41.5,19.2,2.7
1996-01-11,3.4,32.7,50.0,21.0,2.7
1996-01-12,3.4,37.2,50.5,29.3,2.7
1996-01-13,3.4,32.7,47.1,24.3,2.7
1996-01-14,3.4,35.2,52.0,27.1,2.7
1996-01-15,3.4,29.8,40.8,20.1,2.7
1996-01-16,3.8,27.0,38.3,20.8,3.1
1996-01-17,4.6,16.3,25.9,1.2,4.1
1996-01-18,4.7,5.4,23.5,-3.8,4.1
1996-01-19,4.9,8.8,18.0,1.0,4.3
1996-01-20,5.0,9.1,25.5,-1.3,4.4
1996-01-21,5.0,13.8,24.4,5.2,4.4
1996-01-22,5.3,9.9,15.6,0.0,4.8
1996-01-23,5.4,4.5,22.5,-6.3,4.8
1996-01-24,5.4,7.7,17.2,1.9,4.9
1996-01-25,5.5,9.5,20.7,-5.6,5.1
1996-01-26,5.5,-2.4,11.7,-13.2,5.1
1996-01-27,5.7,14.0,29.5,-3.1,5.1
1996-01-28,5.7,16.0,29.1,10.0,5.2
1996-01-29,5.8,17.1,31.3,9.5,5.2
1996-01-30,6.0,19.9,23.2,16.0,5.6
1996-01-31,6.6,20.1,25.0,18.3,6.2
1996-02-01,6.7,18.0,25.9,12.0,6.3
1996-02-02,6.8,8.4,25.9,-6.3,6.4
1996-02-03,6.9,10.0,30.6,-6.0,6.4
1996-02-04,6.9,23.7,41.7,10.9,6.5
1996-02-05,6.9,30.6,48.7,20.7,6.5
1996-02-06,6.9,30.6,44.4,22.3,6.5
1996-02-07,6.9,33.3,51.8,23.4,6.5
1996-02-08,6.9,37.0,54.9,27.7,6.5
1996-02-09,6.9,38.1,53.4,28.8,6.5
1996-02-10,6.9,36.5,51.4,29.1,6.5
1996-02-11,6.9,31.1,43.3,24.8,6.5
1996-02-12,6.9,32.4,45.9,25.9,6.6
1996-02-13,6.9,34.0,47.7,25.5,6.6
1996-02-14,6.9,37.9,56.3,27.9,6.6
1996-02-15,6.9,36.7,51.4,27.0,6.6
1996-02-16,6.9,34.0,52.0,25.9,6.4
1996-02-17,6.9,34.5,49.8,26.8,6.4
1996-02-18,6.9,30.2,44.4,20.8,6.3
1996-02-19,6.9,26.4,34.3,18.3,6.3
1996-02-20,7.9,28.4,33.8,24.6,7.4
1996-02-21,8.5,27.3,28.8,25.7,8.0
1996-02-22,8.6,22.3,26.8,9.5,8.0
1996-02-23,8.7,17.6,32.9,3.7,8.0
1996-02-24,8.7,22.5,30.2,15.6,8.0
1996-02-25,8.7,20.1,27.3,14.7,8.0
1996-02-26,9.1,7.5,15.6,-0.8,8.4
1996-02-27,9.3,2.1,11.5,-2.6,8.6
1996-02-28,9.5,7.2,18.3,-1.1,8.8
1996-02-29,9.5,10.2,26.4,0.3,8.9
1996-03-01,9.7,16.2,37.4,0.7,8.9
1996-03-02,9.7,22.5,40.1,10.4,9.0
1996-03-03,9.7,27.0,40.5,16.5,9.0
1996-03-04,9.9,22.6,27.0,18.5,9.2
1996-03-05,10.9,22.3,34.7,16.5,10.2
1996-03-06,11.1,17.8,32.0,6.8,10.3
1996-03-07,11.2,21.0,35.1,9.7,10.4
1996-03-08,11.2,27.9,45.3,17.4,10.4
1996-03-09,11.2,33.4,51.1,20.1,10.3
1996-03-10,11.2,36.3,48.6,27.0,10.3
1996-03-11,11.2,33.8,46.9,24.6,10.2
1996-03-12,11.2,27.1,38.8,21.2,10.2
1996-03-13,11.6,19.8,26.2,12.4,10.7
1996-03-14,12.0,20.3,37.9,11.7,11.1
1996-03-15,12.1,25.3,41.4,16.5,11.2
1996-03-16,12.1,25.7,45.5,15.6,11.2
1996-03-17,12.1,21.4,36.9,7.7,11.3
1996-03-18,12.1,20.3,40.8,7.5,11.3
1996-03-19,12.2,24.6,45.0,8.6,11.3
1996-03-20,12.2,34.0,52.0,22.1,11.3
1996-03-21,12.2,36.3,52.7,26.1,11.3
1996-03-22,12.2,33.6,45.1,23.4,11.3
1996-03-23,12.2,21.9,34.7,7.3,11.3
1996-03-24,12.2,16.0,34.2,6.3,11.3
1996-03-25,12.2,18.0,27.9,10.0,11.3
1996-03-26,12.2,23.4,38.8,15.8,11.4
1996-03-27,12.3,27.1,39.0,14.0,11.4
1996-03-28,12.3,28.6,36.5,21.4,11.4
1996-03-29,12.5,21.6,31.3,16.2,11.4
1996-03-30,12.6,24.8,39.2,14.2,11.6
1996-03-31,12.6,31.3,46.8,16.3,11.6
1996-04-01,12.6,37.0,47.3,25.0,11.6
1996-04-02,12.6,35.4,47.7,25.0,11.1
1996-04-03,12.6,28.9,46.0,21.9,11.1
1996-04-04,12.8,25.7,35.8,20.7,11.1
1996-04-05,12.8,27.1,39.7,19.0,11.1
1996-04-06,12.9,33.4,46.6,20.1,11.1
1996-04-07,12.9,39.4,50.5,29.3,10.8
1996-04-08,12.9,42.8,56.5,33.6,10.3
1996-04-09,12.9,44.4,60.1,34.9,9.9
1996-04-10,12.9,36.1,46.0,23.5,9.8
1996-04-11,12.9,28.2,42.8,21.2,9.8
1996-04-12,13.0,30.0,42.6,21.6,9.7
1996-04-13,13.6,21.2,41.5,11.5,10.3
1996-04-14,13.6,24.3,44.8,9.1,10.9
1996-04-15,13.6,31.8,44.1,18.3,11.0
1996-04-16,13.7,36.3,46.9,26.2,10.8
1996-04-17,13.7,29.7,38.7,25.7,10.3
1996-04-18,14.0,25.9,37.4,14.4,10.5
1996-04-19,14.0,23.4,42.3,7.3,11.9
1996-04-20,14.0,24.1,34.7,17.1,11.9
1996-04-21,14.0,26.4,37.6,17.8,11.9
1996-04-22,14.0,30.4,45.7,16.7,11.0
1996-04-23,14.1,38.3,52.2,24.6,10.3
1996-04-24,14.1,44.8,57.6,31.6,8.9
1996-04-25,14.1,42.6,55.6,33.8,8.8
1996-04-26,14.1,42.4,55.2,32.0,7.3
1996-04-27,14.1,42.1,54.3,27.9,7.3
1996-04-28,14.1,24.1,38.5,12.4,7.3
1996-04-29,14.1,27.0,40.1,10.4,6.4
1996-04-30,14.1,38.7,54.7,26.4,5.4
1996-05-01,14.1,40.5,54.1,28.4,4.6
1996-05-02,14.1,43.5,55.6,32.0,3.4
1996-05-03,14.1,44.2,56.5,33.1,1.9
1996-05-04,14.1,44.8,58.8,31.6,0.5
1996-05-05,14.1,46.4,58.1,34.3,0.2
1996-05-06,14.1,47.1,61.5,34.9,0.0
1996-05-07,14.1,48.0,59.7,38.5,0.0
1996-05-08,14.1,46.0,57.4,33.3,0.0
1996-05-09,14.1,42.3,53.4,31.8,0.0
1996-05-10,14.1,44.4,59.9,29.8,0.0
1996-05-11,14.1,51.1,65.5,38.8,0.0
1996-05-12,14.1,54.5,71.1,44.8,0.0
1996-05-13,14.1,53.6,68.4,43.0,0.0
1996-05-14,14.1,51.1,65.3,40.1,0.0
1996-05-15,14.1,50.2,61.3,37.6,0.0
1996-05-16,14.1,51.1,64.4,41.2,0.0
1996-05-17,14.1,49.1,63.1,34.9,0.0
1996-05-18,14.1,51.6,63.3,41.5,0.0
1996-05-19,14.1,50.9,63.0,40.5,0.0
1996-05-20,14.1,45.3,57.9,33.1,0.0
1996-05-21,14.1,49.3,61.7,37.8,0.0
1996-05-22,14.1,47.5,57.9,37.2,0.0
1996-05-23,14.1,40.6,50.4,34.7,0.0
1996-05-24,14.1,40.8,44.2,35.2,0.0
1996-05-25,14.3,35.6,43.7,27.5,0.0
1996-05-26,14.3,30.7,39.6,25.2,0.0
1996-05-27,14.4,40.5,54.9,25.0,0.0
1996-05-28,14.4,39.4,51.3,31.8,0.0
1996-05-29,14.5,46.9,56.1,35.4,0.0
1996-05-30,14.5,44.4,55.2,33.3,0.0
1996-05-31,14.5,44.6,57.9,32.7,0.0
1996-06-01,14.5,48.7,64.9,36.9,0.0
1996-06-02,14.5,51.3,64.9,38.1,0.0
1996-06-03,14.5,55.4,71.1,43.5,0.0
1996-06-04,14.5,56.7,73.6,45.3,0.0
1996-06-05,14.5,57.6,71.8,45.0,0.0
1996-06-06,14.5,58.6,76.5,46.0,0.0
1996-06-07,14.5,57.0,71.6,42.6,0.0
1996-06-08,14.5,59.7,75.0,46.0,0.0
1996-06-09,14.5,56.8,69.8,50.4,0.0
1996-06-10,14.5,57.7,71.1,48.4,0.0
1996-06-11,14.5,56.1,70.2,46.0,0.0
1996-06-12,14.5,54.5,66.0,47.5,0.0
1996-06-13,14.5,48.4,61.5,41.7,0.0
1996-06-14,14.5,44.4,47.7,40.3,0.0
1996-06-15,14.5,46.8,62.6,40.3,0.0
1996-06-16,14.6,52.7,64.0,41.7,0.0
1996-06-17,14.6,54.7,67.6,44.1,0.0
1996-06-18,14.6,55.2,71.1,41.4,0.0
1996-06-19,14.7,56.7,67.8,41.9,0.0
1996-06-20,14.8,55.4,70.5,43.2,0.0
1996-06-21,15.3,48.7,63.0,41.7,0.0
1996-06-22,15.3,49.5,64.4,40.3,0.0
1996-06-23,15.3,52.9,61.2,43.7,0.0
1996-06-24,15.3,54.0,62.6,44.6,0.0
1996-06-25,15.3,52.2,66.2,44.2,0.0
1996-06-26,15.5,46.6,53.8,42.6,0.0
1996-06-27,16.1,43.9,52.2,38.7,0.0
1996-06-28,16.4,46.2,56.8,41.0,0.0
1996-06-29,16.4,52.9,61.7,42.3,0.0
1996-06-30,16.4,47.7,58.8,41.9,0.0
1996-07-01,16.4,52.0,62.4,41.7,0.0
1996-07-02,16.4,56.1,68.9,45.9,0.0
1996-07-03,16.4,59.4,71.2,50.0,0.0
1996-07-04,16.4,60.6,73.4,51.1,0.0
1996-07-05,16.4,61.5,71.8,54.7,0.0
1996-07-06,16.4,60.1,71.1,51.6,0.0
1996-07-07,16.4,55.9,69.1,47.1,0.0
1996-07-08,16.4,52.3,65.3,45.5,0.0
1996-07-09,16.4,50.7,61.9,43.9,0.0
1996-07-10,16.4,54.1,60.4,45.1,0.0
1996-07-11,16.4,57.4,66.9,46.0,0.0
1996-07-12,16.4,54.7,64.9,47.7,0.0
1996-07-13,16.4,50.7,56.3,45.9,0.0
1996-07-14,16.4,58.8,71.1,49.3,0.0
1996-07-15,16.4,54.9,66.4,45.0,0.0
1996-07-16,16.4,50.7,59.5,44.2,0.0
1996-07-17,16.4,53.1,63.7,44.4,0.0
1996-07-18,16.4,53.4,65.3,45.3,0.0
1996-07-19,16.5,59.5,72.0,48.0,0.0
1996-07-20,16.5,62.4,77.0,48.7,0.0
1996-07-21,16.5,64.2,79.0,53.8,0.0
