date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-07,6.6,21.6,27.3,11.8,5.2
1995-11-08,7.3,30.6,33.4,26.6,6.0
1995-11-09,7.8,20.8,31.3,10.4,6.3
1995-11-10,8.0,9.7,12.7,6.4,6.4
1995-11-11,9.5,24.3,30.9,12.9,8.1
1995-11-12,10.0,27.3,30.7,23.9,8.6
1995-11-13,10.3,30.2,34.9,23.4,8.8
1995-11-14,10.3,33.1,37.6,27.3,8.8
1995-11-15,10.3,36.9,42.1,28.9,8.8
1995-11-16,10.3,33.4,37.9,29.1,8.8
1995-11-17,10.3,32.7,37.6,27.9,8.8
1995-11-18,10.4,35.2,39.4,28.2,8.8
1995-11-19,10.4,24.6,29.7,17.1,8.8
1995-11-20,10.5,24.8,31.1,19.0,8.8
1995-11-21,10.6,32.0,37.9,27.3,8.9
1995-11-22,10.7,28.4,32.2,27.3,9.0
1995-11-23,10.8,28.8,31.1,26.1,9.2
1995-11-24,11.1,32.0,34.5,30.4,9.6
1995-11-25,12.0,32.2,35.1,27.9,10.5
1995-11-26,12.9,21.4,27.9,13.5,11.3
1995-11-27,13.0,13.5,18.9,10.8,11.5
1995-11-28,14.6,21.2,28.6,13.1,13.0
1995-11-29,15.3,29.7,32.0,27.5,14.1
1995-11-30,16.7,29.8,31.8,28.2,16.0
1995-12-01,17.8,31.1,34.2,26.4,17.2
1995-12-02,18.3,18.1,27.0,13.3,17.8
1995-12-03,18.4,16.2,21.7,10.6,17.9
1995-12-04,18.9,19.9,26.1,9.1,18.7
1995-12-05,19.2,14.9,18.5,9.3,18.9
1995-12-06,19.2,12.6,17.2,6.3,18.9
1995-12-07,19.4,16.2,21.6,5.2,19.2
1995-12-08,19.5,3.4,7.0,-1.1,19.2
1995-12-09,19.9,17.4,26.1,6.1,19.8
1995-12-10,20.3,29.3,32.0,25.9,20.1
1995-12-11,20.6,28.8,30.7,26.4,20.8
1995-12-12,21.0,30.0,33.4,26.4,21.3
1995-12-13,21.4,21.6,26.6,19.4,21.8
1995-12-14,21.6,19.2,21.6,17.6,22.1
1995-12-15,21.6,21.7,25.5,18.9,22.2
1995-12-16,21.6,17.8,25.2,5.9,22.2
1995-12-17,21.6,3.6,8.4,0.5,22.2
1995-12-18,21.6,9.3,20.3,3.0,22.2
1995-12-19,21.6,12.2,17.4,8.4,22.2
1995-12-20,21.6,9.3,13.3,5.9,22.2
1995-12-21,21.6,5.9,12.6,2.7,22.2
1995-12-22,21.6,11.5,17.6,3.4,22.2
1995-12-23,21.6,17.1,25.3,12.6,22.2
1995-12-24,21.6,18.3,21.7,16.2,22.2
1995-12-25,21.6,23.4,28.8,16.2,22.2
1995-12-26,21.6,19.0,25.0,12.9,22.2
1995-12-27,21.6,13.5,19.6,7.5,22.2
1995-12-28,21.6,10.6,17.1,6.1,22.2
1995-12-29,21.7,15.6,19.0,11.7,22.3
1995-12-30,22.3,19.2,21.7,15.6,22.9
1995-12-31,22.4,18.9,23.5,14.0,23.0
1996-01-01,22.4,8.2,15.6,-4.0,23.0
1996-01-02,22.9,9.9,19.8,-2.6,23.4
1996-01-03,23.2,19.6,23.2,14.4,23.7
1996-01-04,23.2,4.3,14.5,-2.6,23.7
1996-01-05,23.2,5.2,10.9,1.8,23.7
1996-01-06,23.3,11.1,17.2,1.8,23.8
1996-01-07,23.5,21.7,28.4,11.3,24.1
1996-01-08,23.6,25.9,28.8,23.4,24.2
1996-01-09,24.2,25.9,29.1,23.2,24.8
1996-01-10,24.4,19.0,24.6,16.0,25.0
1996-01-11,24.5,21.9,30.0,17.6,25.1
1996-01-12,24.6,33.1,40.5,19.4,25.2
1996-01-13,24.6,29.8,35.2,24.1,25.2
1996-01-14,24.6,25.9,27.9,23.2,25.2
1996-01-15,24.9,25.5,28.9,20.3,25.5
1996-01-16,25.6,19.9,22.1,18.0,26.1
1996-01-17,25.6,4.8,18.0,-7.8,26.1
1996-01-18,25.7,-1.1,6.3,-7.1,26.2
1996-01-19,25.8,10.6,14.2,5.5,26.3
1996-01-20,26.3,11.8,14.7,9.7,26.8
1996-01-21,26.9,13.5,17.8,4.6,27.3
1996-01-22,27.0,4.8,15.3,-2.4,27.5
1996-01-23,27.2,2.3,5.4,-0.2,27.6
1996-01-24,27.8,7.7,14.7,3.2,28.2
1996-01-25,27.8,1.2,7.3,-6.2,28.2
1996-01-26,28.0,0.0,3.7,-2.6,28.4
1996-01-27,28.9,9.3,16.7,1.2,29.2
1996-01-28,29.2,8.4,16.9,3.9,29.5
1996-01-29,29.5,5.2,10.0,-1.8,29.8
1996-01-30,29.6,-4.9,-0.8,-13.2,29.9
1996-01-31,29.6,-7.1,3.6,-13.5,29.9
1996-02-01,29.6,-12.1,-1.1,-18.2,29.9
1996-02-02,29.6,-11.4,-2.7,-19.5,29.9
1996-02-03,29.6,-2.9,7.0,-14.8,29.9
1996-02-04,29.8,17.4,20.3,4.6,30.1
1996-02-05,30.6,25.0,30.4,17.1,30.8
1996-02-06,31.7,25.7,27.0,24.6,31.9
1996-02-07,33.2,28.0,29.7,26.6,33.3
1996-02-08,33.7,31.1,35.6,27.7,33.7
1996-02-09,33.7,31.3,38.8,18.5,33.7
1996-02-10,33.7,17.1,27.5,8.1,33.7
1996-02-11,33.8,22.1,35.1,14.5,33.8
1996-02-12,33.9,29.7,37.9,20.3,34.0
1996-02-13,33.9,32.0,38.8,24.3,34.0
1996-02-14,33.9,27.9,32.5,23.9,34.0
1996-02-15,33.9,23.7,30.9,19.0,34.0
1996-02-16,33.9,28.8,37.9,19.0,34.0
1996-02-17,34.5,27.9,32.5,21.7,34.5
1996-02-18,34.7,26.2,30.6,22.6,34.7
1996-02-19,34.8,22.3,26.4,14.4,34.8
1996-02-20,34.9,22.6,27.5,13.8,34.9
1996-02-21,35.5,25.3,32.0,20.7,35.4
1996-02-22,35.5,16.2,26.1,5.9,35.4
1996-02-23,35.7,9.7,14.5,4.3,35.6
1996-02-24,36.2,17.1,25.0,11.1,36.1
1996-02-25,36.6,4.5,14.7,-10.8,36.5
1996-02-26,36.6,-8.9,2.7,-16.4,36.5
1996-02-27,36.6,-13.0,1.8,-21.1,36.5
1996-02-28,36.7,-2.0,9.3,-18.2,36.6
1996-02-29,36.7,7.2,15.4,1.2,36.6
1996-03-01,37.0,14.4,21.4,8.1,36.9
1996-03-02,37.2,17.2,24.1,12.2,37.0
1996-03-03,37.9,20.3,24.1,15.8,37.7
1996-03-04,38.8,24.6,30.0,21.7,38.6
1996-03-05,38.8,13.5,26.8,-5.6,38.6
1996-03-06,38.9,12.9,21.6,2.3,38.7
1996-03-07,39.3,18.0,25.2,13.8,39.0
1996-03-08,39.3,24.3,31.1,18.3,39.0
1996-03-09,39.6,30.7,42.6,17.2,39.3
1996-03-10,39.7,34.7,45.0,28.2,39.4
1996-03-11,39.7,30.6,39.4,22.3,39.4
1996-03-12,39.7,26.8,43.7,17.4,39.4
1996-03-13,39.7,21.7,32.0,11.1,39.4
1996-03-14,39.7,25.0,42.4,12.2,39.4
1996-03-15,39.7,25.9,34.5,17.6,39.4
1996-03-16,40.1,19.8,26.4,16.2,39.8
1996-03-17,40.1,18.1,26.1,10.4,39.8
1996-03-18,40.1,12.9,27.0,3.4,39.8
1996-03-19,40.1,20.3,32.9,3.0,39.8
1996-03-20,40.1,32.9,41.9,25.2,39.8
1996-03-21,40.2,28.9,34.3,24.3,39.9
1996-03-22,40.2,32.2,43.3,17.8,39.9
1996-03-23,40.2,10.6,18.5,-4.9,39.9
1996-03-24,40.3,-7.1,3.7,-15.3,40.0
1996-03-25,40.4,7.2,23.7,-13.2,40.1
1996-03-26,40.5,16.7,25.5,5.7,40.2
1996-03-27,40.9,19.4,27.7,7.7,40.6
1996-03-28,41.4,26.4,35.2,18.0,41.0
1996-03-29,41.4,19.9,28.6,12.4,41.0
1996-03-30,41.4,19.0,26.4,11.8,41.0
1996-03-31,41.7,27.1,32.9,19.4,41.3
1996-04-01,41.7,36.5,45.3,29.5,41.3
1996-04-02,41.7,29.3,41.4,18.5,41.3
1996-04-03,41.7,24.1,37.6,16.2,41.3
1996-04-04,41.7,21.9,35.1,10.8,41.3
1996-04-05,41.7,28.9,45.1,12.7,41.3
1996-04-06,41.9,37.0,50.2,27.0,41.3
1996-04-07,41.9,38.8,49.3,31.3,41.0
1996-04-08,41.9,43.3,55.8,33.8,40.7
1996-04-09,42.0,45.3,59.9,35.2,40.7
1996-04-10,42.0,42.8,58.5,30.4,40.3
1996-04-11,42.1,30.0,45.7,23.5,40.3
1996-04-12,42.3,25.5,34.2,17.1,40.3
1996-04-13,42.3,20.8,32.0,13.8,40.3
1996-04-14,42.5,25.0,38.8,10.2,41.1
1996-04-15,42.5,34.3,46.9,24.1,41.4
1996-04-16,42.5,36.5,51.1,27.9,41.0
1996-04-17,42.6,25.0,32.0,19.8,40.6
1996-04-18,43.0,24.4,38.1,13.5,40.8
1996-04-19,43.2,20.5,30.9,15.6,41.4
1996-04-20,43.3,21.2,32.5,12.2,41.4
1996-04-21,43.5,21.2,39.9,10.4,41.5
1996-04-22,43.6,25.5,37.6,15.6,41.6
1996-04-23,44.0,32.4,36.5,26.4,42.4
1996-04-24,44.6,27.3,36.7,16.2,42.8
1996-04-25,44.8,24.6,32.7,16.0,43.2
1996-04-26,45.2,29.3,39.4,21.2,43.6
1996-04-27,45.2,18.9,29.5,8.1,43.6
1996-04-28,45.2,20.8,33.1,8.4,43.6
1996-04-29,45.4,25.5,30.9,21.2,43.9
1996-04-30,45.5,26.1,32.2,22.3,44.3
1996-05-01,45.9,29.1,38.5,22.6,44.3
1996-05-02,46.0,26.8,37.0,14.7,44.7
1996-05-03,46.2,23.0,32.4,12.9,44.7
1996-05-04,46.8,20.5,28.4,13.5,45.1
1996-05-05,46.9,25.5,33.3,14.0,45.6
1996-05-06,47.1,30.2,43.2,17.2,45.6
1996-05-07,47.3,33.4,39.6,27.5,45.6
1996-05-08,47.4,35.2,47.8,21.7,45.6
1996-05-09,47.4,31.6,46.0,19.0,45.2
1996-05-10,47.4,34.7,46.6,28.4,44.8
1996-05-11,47.4,40.6,50.0,32.2,44.7
1996-05-12,47.6,42.3,54.3,33.8,44.0
1996-05-13,47.6,47.3,58.3,36.3,43.0
1996-05-14,48.8,38.1,41.5,32.9,42.5
1996-05-15,49.2,38.8,42.4,36.0,42.3
1996-05-16,50.1,37.0,42.1,32.0,41.8
1996-05-17,50.4,34.5,39.6,32.0,41.7
1996-05-18,51.2,31.5,38.3,27.0,42.1
1996-05-19,51.7,30.0,40.3,24.6,42.4
1996-05-20,51.7,31.1,43.7,24.3,42.4
1996-05-21,51.8,37.8,51.4,24.8,42.4
1996-05-22,51.8,37.6,48.2,30.6,42.1
1996-05-23,52.6,29.3,34.7,23.7,42.4
1996-05-24,52.8,30.7,44.4,23.2,42.8
1996-05-25,52.8,32.4,40.1,28.4,43.4
1996-05-26,53.3,33.8,44.2,29.8,43.4
1996-05-27,53.4,35.1,42.4,29.3,43.4
1996-05-28,53.5,36.3,50.7,29.7,42.9
1996-05-29,53.8,37.6,52.9,29.5,42.9
1996-05-30,54.0,34.9,44.4,29.1,42.9
1996-05-31,54.2,35.2,45.7,25.7,42.4
1996-06-01,54.2,39.7,51.3,30.6,41.7
1996-06-02,54.3,45.0,57.7,29.5,41.3
1996-06-03,54.4,46.9,64.2,37.8,40.6
1996-06-04,54.4,48.4,60.1,41.5,38.7
1996-06-05,54.4,42.8,56.1,30.2,37.1
1996-06-06,54.5,43.5,58.1,27.3,36.3
1996-06-07,54.5,52.7,71.6,37.2,35.1
1996-06-08,54.5,54.3,72.3,40.3,33.8
1996-06-09,54.5,55.0,72.0,45.1,32.6
1996-06-10,54.5,51.8,65.1,39.6,31.6
1996-06-11,54.5,49.5,62.2,36.1,30.5
1996-06-12,54.5,49.1,64.8,34.5,29.6
1996-06-13,54.5,52.5,66.6,40.1,28.1
1996-06-14,54.5,51.6,69.1,39.2,27.1
1996-06-15,54.5,47.8,66.2,37.6,26.0
1996-06-16,54.5,50.5,70.3,39.6,24.8
1996-06-17,54.6,51.6,65.3,39.2,23.6
1996-06-18,54.6,43.9,51.3,33.8,22.3
1996-06-19,54.6,37.9,47.8,25.5,21.6
1996-06-20,54.6,46.8,64.2,36.0,20.4
1996-06-21,54.8,43.0,63.3,30.4,19.5
1996-06-22,54.9,40.5,50.5,35.2,18.2
1996-06-23,54.9,43.0,52.2,34.5,17.0
1996-06-24,54.9,50.7,63.3,38.8,15.4
1996-06-25,55.0,49.1,65.8,38.5,13.9
1996-06-26,55.0,52.2,66.0,41.2,12.5
1996-06-27,55.0,46.0,56.1,40.5,11.2
1996-06-28,55.0,41.2,47.7,35.2,10.2
1996-06-29,55.0,44.8,55.2,36.3,8.6
1996-06-30,55.0,51.3,63.5,38.1,6.9
1996-07-01,55.0,56.7,67.8,45.0,4.6
1996-07-02,55.0,59.5,72.7,46.0,2.5
1996-07-03,55.0,61.9,74.1,53.1,1.2
1996-07-04,55.0,58.6,72.9,46.6,0.2
1996-07-05,55.0,56.3,66.7,45.7,0.0
1996-07-06,55.0,52.3,63.3,41.2,0.0
1996-07-07,55.0,52.2,67.5,35.8,0.0
1996-07-08,55.1,44.6,65.1,32.7,0.0
1996-07-09,55.2,48.2,67.6,37.8,0.0
1996-07-10,55.2,55.9,66.2,39.7,0.0
1996-07-11,55.2,51.6,65.3,37.6,0.0
1996-07-12,55.2,50.4,68.2,37.6,0.0
1996-07-13,55.2,53.2,66.9,41.9,0.0
1996-07-14,55.2,55.6,69.1,40.5,0.0
1996-07-15,55.3,56.7,71.8,44.4,0.0
1996-07-16,55.8,47.3,57.0,41.2,0.0
1996-07-17,56.0,48.2,58.3,42.1,0.0
1996-07-18,56.0,55.4,65.7,43.5,0.0
1996-07-19,56.0,54.3,66.0,41.2,0.0
1996-07-20,56.0,51.6,61.3,43.5,0.0
1996-07-21,56.0,53.1,64.6,40.6,0.0
