date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-09,11.0,27.1,32.0,21.7,1.4
1995-12-10,11.2,33.4,36.9,31.6,1.6
1995-12-11,11.8,35.6,39.4,33.1,1.4
1995-12-12,14.1,35.2,40.8,32.0,2.2
1995-12-13,14.5,32.0,34.0,28.2,2.3
1995-12-14,14.7,30.2,34.0,24.1,2.5
1995-12-15,15.4,32.0,33.8,30.6,3.2
1995-12-16,15.6,23.4,35.2,9.9,3.2
1995-12-17,15.6,13.5,30.2,7.3,3.2
1995-12-18,15.6,12.4,24.8,4.1,3.2
1995-12-19,15.6,12.2,27.9,3.0,3.2
1995-12-20,15.6,18.0,33.1,4.3,3.2
1995-12-21,15.6,14.0,34.3,4.1,3.2
1995-12-22,15.6,12.0,27.1,2.1,3.2
1995-12-23,15.6,6.8,25.7,-4.7,3.2
1995-12-24,15.6,7.3,28.8,-5.8,3.2
1995-12-25,15.6,8.6,27.9,-4.4,3.2
1995-12-26,15.6,8.4,29.7,-4.2,3.2
1995-12-27,15.6,9.1,23.4,-4.9,3.2
1995-12-28,15.6,19.6,28.2,12.9,3.2
1995-12-29,15.7,20.5,25.2,13.1,3.6
1995-12-30,16.5,28.9,35.2,24.6,4.2
1995-12-31,16.7,31.8,41.7,25.3,4.2
1996-01-01,16.7,25.5,38.8,18.0,4.2
1996-01-02,16.7,26.4,32.2,18.9,4.2
1996-01-03,16.9,33.4,39.0,22.3,4.3
1996-01-04,16.9,18.9,28.9,8.8,4.3
1996-01-05,16.9,19.2,28.2,14.2,4.3
1996-01-06,16.9,22.5,28.4,15.6,4.3
1996-01-07,16.9,26.1,34.2,18.7,4.3
1996-01-08,17.1,32.9,37.4,29.8,4.5
1996-01-09,17.5,32.0,33.3,31.1,4.8
1996-01-10,17.5,27.9,38.8,21.2,4.8
1996-01-11,17.6,22.5,34.9,15.3,4.8
1996-01-12,17.6,18.9,30.0,9.1,4.8
1996-01-13,17.6,20.3,36.7,8.4,4.8
1996-01-14,17.6,21.9,30.2,12.0,4.8
1996-01-15,18.4,32.5,35.6,27.0,5.4
1996-01-16,18.7,32.0,35.1,28.0,5.7
1996-01-17,18.7,16.2,28.4,2.7,5.7
1996-01-18,18.7,9.7,17.4,-1.8,5.7
1996-01-19,19.3,24.4,29.3,16.2,6.3
1996-01-20,20.3,25.9,27.9,22.5,7.3
1996-01-21,20.5,24.4,28.8,18.3,7.5
1996-01-22,20.5,14.7,25.3,2.8,7.5
1996-01-23,20.8,19.9,26.8,15.8,7.8
1996-01-24,21.2,19.4,28.0,8.4,8.2
1996-01-25,21.4,13.1,27.9,5.4,8.4
1996-01-26,21.4,14.5,25.5,5.2,8.4
1996-01-27,22.6,21.0,30.2,11.8,9.6
1996-01-28,23.1,20.1,24.6,12.2,10.0
1996-01-29,23.3,21.4,28.8,12.2,10.1
1996-01-30,23.3,5.2,26.8,-13.2,10.1
1996-01-31,23.3,-5.8,21.2,-26.5,10.1
1996-02-01,23.3,-5.3,21.0,-25.1,10.1
1996-02-02,23.3,-1.1,20.5,-14.6,10.1
1996-02-03,23.3,-4.0,19.0,-25.6,10.1
1996-02-04,23.4,17.6,30.2,0.0,10.1
1996-02-05,24.2,31.8,40.6,25.5,10.6
1996-02-06,25.6,33.6,36.7,32.0,10.9
1996-02-07,26.6,36.5,42.1,32.0,10.8
1996-02-08,26.8,36.0,42.6,32.2,10.8
1996-02-09,26.8,33.8,45.0,23.2,10.7
1996-02-10,26.8,28.2,51.6,15.4,10.7
1996-02-11,26.8,29.1,54.9,14.7,10.7
1996-02-12,26.8,30.6,57.9,15.1,10.7
1996-02-13,26.8,32.0,58.6,16.7,10.7
1996-02-14,26.8,32.9,61.3,17.2,10.7
1996-02-15,26.8,32.9,61.5,17.1,10.7
1996-02-16,26.8,31.5,57.4,15.4,10.6
1996-02-17,27.1,32.7,42.4,26.8,10.6
1996-02-18,27.6,34.5,40.8,31.6,11.1
1996-02-19,28.5,33.3,43.7,28.0,11.7
1996-02-20,28.9,32.4,37.6,28.4,12.0
1996-02-21,29.1,29.3,39.0,24.8,12.1
1996-02-22,29.1,22.6,36.1,16.0,12.1
1996-02-23,30.3,25.0,28.9,20.7,13.3
1996-02-24,30.6,20.1,32.5,3.9,13.6
1996-02-25,30.6,10.9,33.4,-6.7,13.6
1996-02-26,30.6,3.9,34.9,,13.6
1996-02-27,30.6,3.4,28.8,-13.5,13.6
1996-02-28,30.6,10.2,34.2,-13.0,13.6
1996-02-29,30.6,12.6,41.7,-11.9,13.6
1996-03-01,30.7,17.4,48.2,-7.6,13.8
1996-03-02,30.8,21.9,50.2,0.7,13.9
1996-03-03,31.5,26.4,36.1,15.4,14.7
1996-03-04,31.6,33.3,43.3,30.9,14.8
1996-03-05,32.1,32.5,48.0,23.9,15.3
1996-03-06,32.2,28.6,47.5,18.1,15.6
1996-03-07,32.2,32.4,45.9,21.2,15.8
1996-03-08,32.4,36.3,52.2,28.2,15.8
1996-03-09,32.4,38.5,65.5,26.2,15.6
1996-03-10,32.5,33.6,48.4,22.8,15.5
1996-03-11,32.6,36.7,47.8,31.6,15.2
1996-03-12,33.0,32.5,35.6,31.1,15.6
1996-03-13,33.0,35.1,51.6,24.6,15.5
1996-03-14,33.0,35.2,60.3,18.5,15.5
1996-03-15,33.0,32.7,52.5,18.3,15.5
1996-03-16,33.0,32.9,52.2,15.3,15.5
1996-03-17,33.0,35.6,52.2,21.4,15.5
1996-03-18,33.0,31.1,54.1,13.5,15.5
1996-03-19,33.0,34.5,60.1,14.2,15.3
1996-03-20,33.0,36.9,59.7,22.6,15.0
1996-03-21,33.0,37.8,63.3,24.1,15.0
1996-03-22,33.1,32.2,38.5,27.3,15.0
1996-03-23,33.1,32.2,44.8,20.5,15.0
1996-03-24,33.1,25.0,42.4,18.0,15.0
1996-03-25,33.1,26.1,47.5,9.3,15.0
1996-03-26,33.1,27.3,48.2,9.9,15.0
1996-03-27,33.5,29.1,42.4,17.1,15.2
1996-03-28,33.9,32.5,42.1,22.1,15.2
1996-03-29,33.9,23.9,34.9,12.9,15.2
1996-03-30,34.0,29.3,47.3,14.7,15.3
1996-03-31,34.0,38.5,57.4,24.4,15.0
1996-04-01,34.4,36.5,44.6,30.6,14.8
1996-04-02,34.5,35.4,50.9,26.8,14.6
1996-04-03,34.5,33.4,50.2,23.2,14.4
1996-04-04,34.5,34.3,55.2,17.1,14.2
1996-04-05,34.5,37.9,64.8,17.6,13.8
1996-04-06,34.5,41.2,66.6,22.6,13.3
1996-04-07,34.5,44.1,72.9,24.6,12.7
1996-04-08,34.5,45.5,76.5,25.7,12.1
1996-04-09,34.5,42.8,72.1,26.1,11.3
1996-04-10,34.7,35.6,43.2,30.6,11.1
1996-04-11,34.8,37.2,50.5,30.0,10.9
1996-04-12,35.0,32.0,46.6,24.1,11.0
1996-04-13,35.0,33.1,48.4,21.7,10.8
1996-04-14,35.1,34.9,57.2,16.2,10.2
1996-04-15,35.1,40.3,63.3,24.1,9.8
1996-04-16,36.5,35.6,46.4,31.5,9.7
1996-04-17,36.6,34.3,46.9,25.9,9.6
1996-04-18,36.7,29.7,37.6,21.9,9.7
1996-04-19,36.9,30.6,46.0,17.4,9.8
1996-04-20,37.0,31.3,39.6,21.7,9.9
1996-04-21,37.0,31.6,48.7,15.6,9.7
1996-04-22,37.3,36.1,47.1,27.5,9.6
1996-04-23,38.6,37.9,42.1,33.3,9.0
1996-04-24,39.5,36.0,43.3,25.7,8.6
1996-04-25,39.6,36.3,52.2,24.1,8.3
1996-04-26,39.6,39.2,53.1,27.3,7.5
1996-04-27,39.6,31.8,45.5,22.8,7.4
1996-04-28,39.6,34.3,54.3,16.7,6.7
1996-04-29,39.7,39.2,52.5,25.9,6.3
1996-04-30,39.7,41.0,57.4,25.5,5.6
1996-05-01,39.7,42.1,54.0,34.0,4.7
1996-05-02,39.9,34.3,44.1,26.8,4.6
1996-05-03,39.9,33.4,46.8,22.6,4.1
1996-05-04,39.9,34.5,48.4,23.7,3.6
1996-05-05,39.9,35.1,49.8,24.4,3.2
1996-05-06,39.9,38.5,55.8,21.9,2.2
1996-05-07,39.9,41.4,57.2,25.9,1.2
1996-05-08,39.9,38.8,57.0,23.4,0.2
1996-05-09,39.9,39.2,57.9,21.9,0.0
1996-05-10,39.9,41.0,58.6,24.1,0.0
1996-05-11,39.9,48.9,69.6,28.0,0.0
1996-05-12,39.9,53.6,73.0,39.4,0.0
1996-05-13,40.0,47.8,66.6,36.1,0.0
1996-05-14,40.5,45.7,55.2,41.0,0.0
1996-05-15,40.9,45.3,52.9,41.9,0.0
1996-05-16,41.5,43.3,47.5,38.3,0.0
1996-05-17,42.9,43.5,54.7,34.5,0.0
1996-05-18,43.4,37.4,49.6,32.7,0.0
1996-05-19,43.5,38.3,50.4,30.0,0.0
1996-05-20,43.5,40.8,54.1,28.9,0.0
1996-05-21,43.6,40.1,56.7,27.7,0.0
1996-05-22,43.8,39.2,47.5,27.5,0.0
1996-05-23,43.8,38.3,49.6,25.9,0.0
1996-05-24,43.8,44.4,57.7,32.5,0.0
1996-05-25,43.8,50.4,68.7,31.3,0.0
1996-05-26,43.8,51.3,70.7,33.6,0.0
1996-05-27,44.1,46.4,66.9,36.1,0.0
1996-05-28,44.2,46.8,59.5,36.0,0.0
1996-05-29,44.2,43.3,56.8,29.7,0.0
1996-05-30,44.2,41.0,59.4,27.0,0.0
1996-05-31,44.2,43.7,61.0,25.5,0.0
1996-06-01,44.2,49.5,70.2,28.2,0.0
1996-06-02,44.2,55.8,77.2,32.5,0.0
1996-06-03,44.2,57.7,81.5,38.3,0.0
1996-06-04,44.2,57.2,76.6,41.9,0.0
1996-06-05,44.2,54.0,73.8,35.6,0.0
1996-06-06,44.2,56.1,79.5,32.2,0.0
1996-06-07,44.2,63.5,87.4,36.9,0.0
1996-06-08,44.2,64.6,85.8,44.8,0.0
1996-06-09,44.2,60.3,80.2,41.0,0.0
1996-06-10,44.2,57.6,77.7,37.9,0.0
1996-06-11,44.2,56.1,75.7,36.9,0.0
1996-06-12,44.2,57.0,78.6,35.4,0.0
1996-06-13,44.2,61.2,85.5,35.2,0.0
1996-06-14,44.2,63.0,82.4,43.2,0.0
1996-06-15,44.2,61.2,84.9,43.5,0.0
1996-06-16,44.2,61.7,84.0,42.1,0.0
1996-06-17,44.2,54.9,70.5,38.1,0.0
1996-06-18,44.2,42.1,57.0,27.3,0.0
1996-06-19,44.2,48.2,68.0,23.9,0.0
1996-06-20,44.2,51.1,64.0,39.7,0.0
1996-06-21,44.5,43.7,52.3,37.4,0.0
1996-06-22,44.5,48.4,64.4,36.0,0.0
1996-06-23,44.6,52.7,69.6,34.0,0.0
1996-06-24,44.7,46.8,52.5,39.7,0.0
1996-06-25,44.7,52.9,69.4,36.9,0.0
1996-06-26,44.7,54.5,74.7,42.3,0.0
1996-06-27,44.7,53.1,67.1,40.1,0.0
1996-06-28,44.7,49.3,64.6,36.9,0.0
1996-06-29,44.7,54.9,75.4,35.1,0.0
1996-06-30,44.7,60.8,81.3,38.5,0.0
1996-07-01,44.7,64.9,87.4,41.9,0.0
1996-07-02,44.7,68.9,94.5,45.1,0.0
1996-07-03,44.7,67.6,90.3,45.0,0.0
1996-07-04,44.7,65.3,83.7,46.4,0.0
1996-07-05,44.7,58.8,74.7,41.5,0.0
1996-07-06,44.7,59.4,82.4,35.2,0.0
1996-07-07,44.7,63.7,86.7,38.5,0.0
1996-07-08,44.7,65.3,86.0,42.8,0.0
1996-07-09,44.7,67.3,90.7,45.5,0.0
1996-07-10,44.7,65.3,86.0,47.7,0.0
1996-07-11,44.7,64.4,85.1,42.8,0.0
1996-07-12,44.7,65.5,86.9,43.7,0.0
1996-07-13,44.7,66.9,90.3,43.2,0.0
1996-07-14,44.7,65.8,89.6,45.0,0.0
1996-07-15,44.7,60.3,75.4,45.5,0.0
1996-07-16,44.7,58.5,73.6,47.5,0.0
1996-07-17,44.7,62.8,84.6,43.7,0.0
1996-07-18,44.7,56.7,69.4,39.9,0.0
1996-07-19,44.7,53.1,73.2,34.3,0.0
1996-07-20,44.7,55.4,77.5,32.9,0.0
1996-07-21,44.7,60.3,81.9,38.3,0.0
