date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-11,3.8,30.0,35.2,17.8,1.7
1995-11-12,4.2,29.3,32.7,26.8,2.0
1995-11-13,4.3,33.1,39.7,27.0,2.1
1995-11-14,4.3,33.8,46.0,28.2,2.1
1995-11-15,4.3,34.7,45.7,27.5,2.1
1995-11-16,4.3,34.7,47.8,26.6,2.1
1995-11-17,4.3,34.2,44.1,25.5,2.1
1995-11-18,4.3,32.7,42.8,19.8,2.1
1995-11-19,4.3,26.1,36.1,17.2,2.1
1995-11-20,4.3,29.7,41.0,23.2,2.1
1995-11-21,4.3,31.1,39.9,24.6,2.1
1995-11-22,4.3,30.6,39.0,26.4,2.1
1995-11-23,4.4,33.3,38.5,26.6,2.2
1995-11-24,4.5,36.7,40.6,33.8,2.3
1995-11-25,4.6,34.5,40.3,27.5,2.4
1995-11-26,4.8,22.6,29.3,17.1,2.6
1995-11-27,5.0,19.2,23.7,14.4,2.8
1995-11-28,5.5,27.9,33.1,19.0,3.3
1995-11-29,5.6,31.8,35.8,27.1,3.4
1995-11-30,6.0,32.2,34.9,31.1,3.8
1995-12-01,6.2,30.9,35.8,22.8,4.0
1995-12-02,6.2,18.9,26.8,10.9,4.0
1995-12-03,6.2,18.0,24.1,7.7,4.0
1995-12-04,6.4,19.2,29.1,0.7,4.2
1995-12-05,6.7,13.3,19.8,1.2,4.5
1995-12-06,6.7,12.4,25.9,4.3,4.5
1995-12-07,6.8,18.9,30.0,7.7,4.6
1995-12-08,6.8,10.6,21.0,-0.9,4.6
1995-12-09,7.0,23.9,30.6,15.1,4.8
1995-12-10,7.1,32.7,38.5,29.1,4.9
1995-12-11,7.1,32.7,36.9,29.7,4.9
1995-12-12,8.4,30.0,31.8,28.2,6.1
1995-12-13,8.7,24.3,28.0,21.2,6.4
1995-12-14,8.7,21.4,26.2,14.7,6.4
1995-12-15,9.0,23.9,27.3,20.7,6.7
1995-12-16,9.0,17.6,22.8,10.2,6.7
1995-12-17,9.0,8.1,21.0,-0.2,6.7
1995-12-18,9.0,10.0,21.7,5.2,6.7
1995-12-19,9.0,10.4,25.2,3.7,6.7
1995-12-20,9.1,16.2,23.5,7.0,6.8
1995-12-21,9.1,12.4,20.7,3.4,6.8
1995-12-22,9.1,9.7,19.8,3.9,6.8
1995-12-23,9.1,10.2,22.5,2.7,6.8
1995-12-24,9.1,14.2,27.0,6.8,6.8
1995-12-25,9.1,16.2,27.3,10.2,6.8
1995-12-26,9.1,14.0,26.8,8.1,6.8
1995-12-27,9.2,13.8,24.1,6.6,6.9
1995-12-28,9.3,20.1,29.3,14.5,7.0
1995-12-29,9.6,17.2,21.0,11.8,7.3
1995-12-30,10.1,25.3,29.5,19.4,7.8
1995-12-31,10.4,23.5,29.7,17.2,8.1
1996-01-01,10.4,18.3,25.5,10.2,8.1
1996-01-02,10.6,23.4,32.0,12.9,8.3
1996-01-03,11.0,24.8,32.9,9.3,8.7
1996-01-04,11.1,9.3,20.1,1.8,8.8
1996-01-05,11.1,10.0,18.7,4.5,8.8
1996-01-06,11.2,19.6,30.2,9.5,8.9
1996-01-07,11.2,25.5,34.3,20.1,8.9
1996-01-08,11.3,27.0,33.4,17.1,9.0
1996-01-09,11.5,27.3,30.2,23.5,9.2
1996-01-10,11.6,20.1,27.1,13.6,9.3
1996-01-11,11.6,22.5,36.1,14.0,9.3
1996-01-12,11.6,27.3,40.1,18.3,9.3
1996-01-13,11.6,27.0,43.7,19.4,9.3
1996-01-14,11.6,26.6,35.2,18.1,9.3
1996-01-15,11.8,27.9,32.0,23.7,9.5
1996-01-16,11.9,22.8,25.5,21.0,9.6
1996-01-17,12.0,7.7,20.8,-2.2,9.7
1996-01-18,12.1,1.6,7.5,-6.9,9.8
1996-01-19,12.2,16.3,22.3,7.3,9.9
1996-01-20,12.4,18.3,21.9,14.7,10.1
1996-01-21,12.6,15.3,24.4,3.4,10.4
1996-01-22,12.7,8.8,20.5,1.2,10.5
1996-01-23,12.7,10.0,16.3,4.3,10.5
1996-01-24,12.8,9.1,17.1,-2.2,10.6
1996-01-25,12.9,5.7,16.2,-1.5,10.7
1996-01-26,12.9,5.2,14.7,-3.1,10.7
1996-01-27,13.1,11.1,18.3,4.3,10.9
1996-01-28,13.5,10.6,19.9,3.0,11.3
1996-01-29,14.0,9.7,14.9,-0.8,11.8
1996-01-30,14.0,-2.6,9.7,-10.5,11.8
1996-01-31,14.0,-4.0,12.9,-13.2,11.8
1996-02-01,14.0,-4.4,11.7,-12.8,11.8
1996-02-02,14.0,-5.8,9.9,-15.5,11.8
1996-02-03,14.0,3.9,18.1,-8.7,11.8
1996-02-04,14.0,19.2,28.4,6.8,11.8
1996-02-05,14.1,25.9,33.4,18.5,11.9
1996-02-06,14.2,31.1,34.7,27.0,12.0
1996-02-07,14.3,33.8,36.7,32.0,12.1
1996-02-08,14.4,35.1,41.7,30.6,12.2
1996-02-09,14.6,30.0,39.4,14.9,12.4
1996-02-10,14.6,18.3,34.7,6.8,12.4
1996-02-11,14.6,24.8,42.3,10.9,12.4
1996-02-12,14.6,30.2,47.1,21.2,12.4
1996-02-13,14.6,32.4,47.5,22.6,12.4
1996-02-14,14.6,35.2,48.7,26.4,12.4
1996-02-15,14.6,30.6,44.6,21.6,12.4
1996-02-16,14.7,32.5,49.6,21.9,12.5
1996-02-17,14.7,32.0,42.6,26.1,12.5
1996-02-18,14.7,31.5,40.5,27.0,12.5
1996-02-19,14.7,26.4,34.7,17.6,12.5
1996-02-20,14.8,26.8,36.5,20.7,12.6
1996-02-21,14.9,26.6,36.3,17.6,12.7
1996-02-22,14.9,15.1,22.8,8.1,12.7
1996-02-23,15.2,16.2,23.4,9.7,13.0
1996-02-24,15.7,11.5,21.2,-2.0,13.5
1996-02-25,15.7,3.9,17.2,-4.4,13.5
1996-02-26,15.7,2.1,12.7,-8.9,13.5
1996-02-27,15.7,0.0,9.3,-8.9,13.5
1996-02-28,15.7,3.4,15.6,-6.5,13.5
1996-02-29,15.8,10.2,25.5,-3.1,13.6
1996-03-01,15.8,18.7,32.7,5.2,13.6
1996-03-02,15.9,24.1,38.1,10.6,13.7
1996-03-03,16.0,25.2,32.5,14.4,13.8
1996-03-04,16.3,27.0,31.1,22.1,14.1
1996-03-05,16.5,22.6,35.8,16.2,14.3
1996-03-06,16.6,19.0,28.9,11.5,14.4
1996-03-07,16.6,24.6,35.6,12.4,14.4
1996-03-08,16.6,31.5,43.7,24.4,14.4
1996-03-09,16.7,36.0,48.0,26.4,14.6
1996-03-10,16.7,33.6,45.0,28.4,14.6
1996-03-11,16.7,31.5,43.3,21.7,14.6
1996-03-12,17.3,27.9,32.2,23.7,15.2
1996-03-13,17.5,26.2,37.2,17.2,15.4
1996-03-14,17.5,27.7,44.4,15.3,15.4
1996-03-15,17.5,31.1,42.4,22.8,15.4
1996-03-16,17.5,27.7,36.7,20.8,15.4
1996-03-17,17.5,25.7,37.6,15.3,15.4
1996-03-18,17.5,21.9,37.0,7.0,15.4
1996-03-19,17.6,29.7,44.2,15.6,15.5
1996-03-20,17.6,34.5,48.9,24.6,15.5
1996-03-21,17.6,34.2,48.7,24.8,15.5
1996-03-22,17.6,29.5,38.8,22.8,15.5
1996-03-23,17.6,19.4,26.8,10.8,15.5
1996-03-24,17.8,10.6,25.2,-5.4,15.7
1996-03-25,17.8,11.1,31.1,-11.4,15.7
1996-03-26,17.8,22.8,40.6,7.9,15.7
1996-03-27,17.9,25.7,34.2,16.3,15.8
1996-03-28,18.2,25.7,35.6,18.9,16.1
1996-03-29,18.2,19.0,27.9,10.8,16.1
1996-03-30,18.3,23.0,38.7,9.1,16.2
1996-03-31,18.3,32.2,44.6,20.3,16.2
1996-04-01,18.4,37.6,49.3,28.9,16.3
1996-04-02,18.7,28.4,36.7,21.6,16.6
1996-04-03,18.7,24.3,35.6,14.2,16.6
1996-04-04,18.7,26.2,41.4,13.6,16.6
1996-04-05,18.8,33.8,53.8,15.6,16.5
1996-04-06,18.8,39.9,55.6,26.1,16.3
1996-04-07,18.9,43.9,60.1,31.6,15.8
1996-04-08,18.9,45.5,62.4,32.4,15.2
1996-04-09,18.9,46.4,64.4,34.9,14.6
1996-04-10,19.0,34.3,43.5,28.8,14.4
1996-04-11,19.2,30.4,42.1,25.3,14.6
1996-04-12,19.4,23.5,33.4,16.7,14.8
1996-04-13,19.5,23.7,35.4,14.4,14.8
1996-04-14,19.5,29.3,48.2,11.7,14.8
1996-04-15,19.6,37.9,52.5,25.5,14.8
1996-04-16,19.6,33.8,44.8,24.6,14.7
1996-04-17,19.8,26.1,36.1,16.2,14.8
1996-04-18,20.0,23.0,31.3,18.5,14.7
1996-04-19,20.1,25.5,35.2,18.5,14.5
1996-04-20,20.9,22.6,27.3,18.5,15.3
1996-04-21,21.0,22.3,35.4,9.1,15.5
1996-04-22,21.0,28.4,38.1,15.4,15.5
1996-04-23,21.1,36.7,45.7,30.4,15.6
1996-04-24,21.5,29.3,38.3,22.3,15.9
1996-04-25,21.6,29.8,41.2,18.5,15.9
1996-04-26,21.7,33.1,43.3,27.0,15.8
1996-04-27,21.7,23.4,34.0,15.3,15.7
1996-04-28,21.8,27.7,42.1,10.9,15.6
1996-04-29,21.8,36.1,49.6,26.1,15.4
1996-04-30,21.9,34.7,45.9,25.5,15.2
1996-05-01,21.9,34.0,43.2,25.3,15.0
1996-05-02,21.9,28.4,40.8,16.5,15.0
1996-05-03,22.1,24.1,36.7,13.3,15.0
1996-05-04,22.2,23.7,36.7,14.2,15.0
1996-05-05,22.3,26.4,37.9,14.2,15.0
1996-05-06,22.3,31.1,47.5,16.2,14.9
1996-05-07,22.4,36.0,50.2,25.5,14.5
1996-05-08,22.4,34.9,50.2,22.1,14.0
1996-05-09,22.4,34.7,49.3,20.8,13.5
1996-05-10,22.4,36.7,49.3,25.5,13.1
1996-05-11,22.5,43.3,59.2,26.2,12.3
1996-05-12,22.6,44.1,58.1,33.3,11.6
1996-05-13,22.6,42.3,59.2,33.4,11.1
1996-05-14,22.6,40.6,52.7,34.7,10.4
1996-05-15,22.7,41.2,50.9,35.1,9.8
1996-05-16,23.0,37.9,45.3,32.0,9.6
1996-05-17,23.1,38.5,49.6,30.0,9.0
1996-05-18,23.3,33.8,46.8,27.5,8.4
1996-05-19,23.4,31.3,41.4,24.4,8.2
1996-05-20,23.4,32.7,46.6,18.9,7.7
1996-05-21,23.5,37.0,48.6,24.8,6.8
1996-05-22,23.5,35.2,47.3,24.8,6.0
1996-05-23,23.8,28.2,34.7,24.4,6.2
1996-05-24,23.9,32.2,37.9,28.4,6.0
1996-05-25,24.0,40.3,55.8,28.8,4.7
1996-05-26,24.1,43.0,56.1,32.9,3.6
1996-05-27,24.2,39.4,48.2,35.1,2.5
1996-05-28,24.6,35.2,45.1,28.9,1.9
1996-05-29,24.6,35.6,47.1,25.0,1.1
1996-05-30,24.7,32.9,45.9,23.5,0.5
1996-05-31,25.0,35.8,50.7,21.2,0.0
1996-06-01,25.1,41.0,57.0,26.2,0.0
1996-06-02,25.1,48.6,66.2,30.7,0.0
1996-06-03,25.1,52.2,68.5,37.9,0.0
1996-06-04,25.1,51.6,66.2,38.7,0.0
1996-06-05,25.1,46.9,61.5,32.5,0.0
1996-06-06,25.1,48.7,66.9,27.7,0.0
1996-06-07,25.1,57.7,74.1,38.5,0.0
1996-06-08,25.1,59.5,75.4,45.1,0.0
1996-06-09,25.1,56.1,72.0,40.5,0.0
1996-06-10,25.1,52.5,68.9,37.2,0.0
1996-06-11,25.1,49.6,64.8,34.9,0.0
1996-06-12,25.1,50.9,69.3,33.3,0.0
1996-06-13,25.5,53.8,70.0,35.2,0.0
1996-06-14,25.5,53.2,70.2,39.2,0.0
1996-06-15,25.5,55.0,70.7,42.4,0.0
1996-06-16,25.5,54.7,70.2,37.9,0.0
1996-06-17,25.5,51.6,65.5,35.4,0.0
1996-06-18,25.5,36.1,50.4,24.4,0.0
1996-06-19,25.5,39.7,57.0,19.8,0.0
1996-06-20,25.5,43.7,59.2,34.2,0.0
1996-06-21,25.5,41.4,52.9,28.9,0.0
1996-06-22,25.5,40.6,51.8,30.9,0.0
1996-06-23,25.8,46.9,58.6,30.2,0.0
1996-06-24,25.8,40.1,47.8,32.4,0.0
1996-06-25,26.2,45.9,59.4,31.3,0.0
1996-06-26,26.2,52.3,65.5,37.0,0.0
1996-06-27,26.2,47.7,60.6,36.3,0.0
1996-06-28,26.2,43.7,57.2,31.1,0.0
1996-06-29,26.2,47.8,62.8,30.9,0.0
1996-06-30,26.2,55.0,71.1,38.3,0.0
1996-07-01,26.2,60.6,78.3,41.9,0.0
1996-07-02,26.2,61.0,75.6,48.4,0.0
1996-07-03,26.2,64.4,78.4,48.7,0.0
1996-07-04,26.2,61.9,77.4,46.8,0.0
1996-07-05,26.2,55.2,70.2,41.7,0.0
1996-07-06,26.2,52.7,71.2,32.2,0.0
1996-07-07,26.2,57.7,76.6,37.9,0.0
1996-07-08,26.2,60.6,77.9,40.8,0.0
1996-07-09,26.2,58.8,74.3,45.0,0.0
1996-07-10,26.2,59.9,76.6,44.6,0.0
1996-07-11,26.2,57.7,74.3,41.2,0.0
1996-07-12,26.2,59.9,76.8,41.5,0.0
1996-07-13,26.2,58.5,76.3,41.0,0.0
1996-07-14,26.2,62.4,80.4,43.0,0.0
1996-07-15,26.2,59.2,74.5,48.4,0.0
1996-07-16,26.2,52.3,68.7,45.9,0.0
1996-07-17,26.2,52.9,67.1,40.1,0.0
1996-07-18,26.2,50.9,66.0,36.7,0.0
1996-07-19,26.2,49.6,66.6,35.1,0.0
1996-07-20,26.3,48.9,65.7,32.7,0.0
1996-07-21,26.3,55.2,72.3,35.8,0.0
