date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-25,6.7,40.5,45.5,35.4,0.8
1995-11-26,7.8,26.1,37.4,20.5,1.9
1995-11-27,8.1,20.3,24.8,17.4,2.2
1995-11-28,8.9,25.5,32.0,20.1,3.0
1995-11-29,8.9,34.2,39.6,32.2,3.0
1995-11-30,8.9,37.6,40.1,34.2,3.0
1995-12-01,9.2,37.8,49.3,29.7,3.3
1995-12-02,9.2,25.2,31.8,14.2,3.3
1995-12-03,9.3,23.4,33.6,11.1,3.4
1995-12-04,10.4,27.9,31.1,22.8,4.4
1995-12-05,11.4,27.9,34.0,21.2,5.4
1995-12-06,11.5,27.0,32.0,25.0,5.5
1995-12-07,11.7,24.4,28.4,15.8,5.7
1995-12-08,11.7,16.9,22.6,11.1,5.7
1995-12-09,11.9,26.4,30.2,19.0,5.9
1995-12-10,11.9,32.0,38.8,28.2,5.9
1995-12-11,12.0,33.3,39.0,25.5,6.0
1995-12-12,12.8,32.5,36.0,29.5,6.7
1995-12-13,13.0,27.7,33.1,24.6,6.9
1995-12-14,13.0,23.7,33.1,17.8,6.9
1995-12-15,13.0,22.3,35.1,17.1,6.9
1995-12-16,13.0,23.5,29.7,17.8,6.9
1995-12-17,13.0,18.3,26.4,12.9,6.9
1995-12-18,13.0,15.3,25.3,8.4,6.9
1995-12-19,13.0,12.4,29.1,5.4,6.9
1995-12-20,13.0,11.3,25.5,1.2,6.9
1995-12-21,13.0,8.8,21.9,1.2,6.9
1995-12-22,13.0,9.7,25.5,4.1,6.9
1995-12-23,13.0,11.5,26.2,3.4,6.9
1995-12-24,13.0,15.4,31.6,8.6,6.9
1995-12-25,13.0,16.5,31.1,9.3,6.9
1995-12-26,13.0,16.9,30.9,9.5,6.9
1995-12-27,13.0,13.8,30.2,6.8,6.9
1995-12-28,13.0,20.8,33.4,11.1,6.9
1995-12-29,13.2,20.7,22.5,19.2,7.2
1995-12-30,14.3,24.6,27.9,21.6,8.5
1995-12-31,14.7,25.2,29.1,16.7,9.0
1996-01-01,14.7,17.4,23.4,4.5,9.0
1996-01-02,14.7,12.9,21.9,2.7,9.0
1996-01-03,15.0,24.1,25.5,21.9,9.3
1996-01-04,15.2,19.0,24.6,13.5,9.5
1996-01-05,15.2,13.6,21.2,8.4,9.5
1996-01-06,15.2,17.1,23.9,10.0,9.5
1996-01-07,15.2,27.3,35.2,23.2,9.5
1996-01-08,15.2,28.8,37.0,24.1,9.5
1996-01-09,15.3,31.1,41.7,25.2,9.6
1996-01-10,15.5,24.6,28.8,19.2,9.9
1996-01-11,15.5,21.7,33.3,16.7,9.9
1996-01-12,15.5,26.2,47.1,15.4,9.9
1996-01-13,15.5,28.2,42.3,21.2,9.9
1996-01-14,15.5,26.4,41.4,19.2,9.9
1996-01-15,15.7,30.4,38.8,22.8,10.2
1996-01-16,16.4,27.7,32.7,24.8,11.0
1996-01-17,17.1,14.2,28.8,-0.6,11.7
1996-01-18,17.3,8.4,15.6,3.2,11.9
1996-01-19,18.0,18.3,21.0,15.6,12.9
1996-01-20,18.2,18.7,21.7,16.0,13.1
1996-01-21,18.6,18.5,22.5,7.2,13.6
1996-01-22,18.6,9.3,25.5,2.7,13.6
1996-01-23,19.1,11.1,14.5,7.3,14.1
1996-01-24,20.0,14.4,19.8,6.4,15.3
1996-01-25,20.1,10.2,16.7,7.9,15.4
1996-01-26,20.4,9.0,12.2,7.2,15.7
1996-01-27,21.2,14.2,22.5,3.0,16.7
1996-01-28,21.5,14.5,22.5,10.2,17.0
1996-01-29,21.5,16.3,18.1,14.4,17.0
1996-01-30,21.6,10.6,17.1,1.0,17.1
1996-01-31,21.6,8.2,22.5,-4.2,17.1
1996-02-01,21.6,0.9,18.3,-7.2,17.1
1996-02-02,21.6,-1.3,11.7,-10.1,17.1
1996-02-03,21.6,4.1,17.6,-8.9,17.1
1996-02-04,21.9,17.4,27.7,3.0,17.4
1996-02-05,22.2,28.4,31.8,23.0,17.7
1996-02-06,22.2,29.5,31.8,28.4,17.7
1996-02-07,22.3,30.9,33.8,28.8,17.8
1996-02-08,22.3,31.8,45.1,24.3,17.8
1996-02-09,22.3,34.7,48.7,26.4,17.8
1996-02-10,22.3,28.2,44.1,19.4,17.8
1996-02-11,22.3,24.8,37.4,18.3,17.8
1996-02-12,22.3,29.5,49.8,19.4,17.8
1996-02-13,22.3,32.4,47.5,24.3,17.8
1996-02-14,22.3,31.1,44.8,21.9,17.8
1996-02-15,22.3,28.6,44.4,20.3,17.8
1996-02-16,22.3,30.2,45.0,20.1,17.8
1996-02-17,22.3,32.9,46.9,23.7,17.8
1996-02-18,22.6,29.3,30.6,26.4,18.3
1996-02-19,22.9,27.0,28.9,23.4,18.8
1996-02-20,23.5,29.3,37.9,23.9,19.5
1996-02-21,23.7,29.1,34.3,23.4,19.8
1996-02-22,24.3,18.0,30.2,10.6,20.5
1996-02-23,24.3,16.2,25.5,10.2,20.5
1996-02-24,24.3,22.5,32.9,14.2,20.5
1996-02-25,24.3,14.2,22.8,6.8,20.5
1996-02-26,24.5,10.6,15.3,4.5,20.7
1996-02-27,24.5,4.3,15.3,-4.7,20.7
1996-02-28,24.5,4.3,15.3,-1.3,20.7
1996-02-29,24.7,11.3,25.5,-2.7,20.9
1996-03-01,24.8,18.3,27.3,13.8,21.0
1996-03-02,24.9,23.4,31.5,18.0,21.1
1996-03-03,24.9,28.2,35.1,18.9,21.1
1996-03-04,25.8,28.9,35.8,25.5,22.1
1996-03-05,27.1,25.5,28.8,21.4,23.4
1996-03-06,27.2,20.3,25.2,15.3,23.5
1996-03-07,27.2,23.9,33.4,17.4,23.5
1996-03-08,27.3,28.0,41.4,19.6,23.6
1996-03-09,27.3,32.0,47.5,21.9,23.6
1996-03-10,27.3,37.2,52.5,29.1,23.6
1996-03-11,27.3,34.3,49.1,26.4,23.6
1996-03-12,27.5,27.7,33.3,20.7,23.8
1996-03-13,27.5,28.9,38.5,21.2,23.8
1996-03-14,27.5,30.6,47.3,21.2,23.8
1996-03-15,27.5,30.9,43.0,20.1,23.8
1996-03-16,27.5,27.3,34.7,18.1,23.8
1996-03-17,27.5,28.8,38.8,21.4,23.8
1996-03-18,27.5,24.3,41.7,12.6,23.8
1996-03-19,27.5,26.4,44.8,14.2,23.8
1996-03-20,27.5,35.2,51.1,23.0,23.8
1996-03-21,27.5,39.2,52.5,27.9,23.6
1996-03-22,27.5,37.6,50.0,28.6,23.4
1996-03-23,28.0,21.6,28.8,10.0,23.8
1996-03-24,28.1,13.3,25.7,3.9,23.9
1996-03-25,28.1,10.4,23.9,2.1,23.9
1996-03-26,28.1,18.5,33.4,3.2,23.9
1996-03-27,28.1,29.8,44.6,14.7,23.9
1996-03-28,28.4,33.8,49.3,25.7,24.1
1996-03-29,28.6,23.4,28.2,20.8,24.2
1996-03-30,29.1,27.7,34.0,23.0,24.7
1996-03-31,29.1,32.7,46.9,23.0,24.7
1996-04-01,29.1,40.1,53.8,27.0,24.6
1996-04-02,29.6,31.1,43.0,22.5,25.1
1996-04-03,29.6,27.3,41.7,17.1,25.1
1996-04-04,29.6,28.9,37.9,21.7,25.1
1996-04-05,29.6,32.0,49.6,17.1,25.0
1996-04-06,29.6,37.9,51.1,25.5,24.8
1996-04-07,29.6,43.5,59.5,31.6,24.2
1996-04-08,29.6,46.2,62.6,34.0,23.4
1996-04-09,29.6,50.2,66.0,37.0,22.5
1996-04-10,29.6,45.3,60.3,34.3,21.9
1996-04-11,29.6,32.9,41.7,26.4,21.9
1996-04-12,29.9,28.9,33.8,21.9,22.2
1996-04-13,30.1,24.1,34.7,17.6,22.4
1996-04-14,30.1,28.9,43.9,15.1,22.4
1996-04-15,30.1,35.4,51.8,21.7,22.4
1996-04-16,30.3,38.7,52.3,28.8,22.6
1996-04-17,31.1,26.8,34.3,19.4,23.3
1996-04-18,31.7,24.1,29.7,20.7,23.8
1996-04-19,31.9,24.4,36.3,18.0,23.9
1996-04-20,32.3,23.2,29.1,18.0,24.3
1996-04-21,32.3,25.5,40.3,16.9,24.3
1996-04-22,32.3,29.7,37.9,20.1,24.3
1996-04-23,32.4,39.4,50.0,32.2,24.3
1996-04-24,32.4,37.8,49.1,28.8,24.0
1996-04-25,32.4,34.7,44.2,25.5,23.8
1996-04-26,32.5,39.4,50.2,27.9,23.4
1996-04-27,32.7,25.7,34.9,18.9,23.4
1996-04-28,32.7,27.5,40.8,17.1,23.4
1996-04-29,32.7,34.3,44.2,19.6,23.2
1996-04-30,32.7,40.5,51.4,35.2,22.8
1996-05-01,32.7,39.9,45.3,35.6,22.4
1996-05-02,32.7,38.8,48.4,30.0,22.1
1996-05-03,32.7,34.7,45.9,27.1,21.6
1996-05-04,32.7,32.4,42.3,25.3,21.1
1996-05-05,32.7,40.1,54.0,25.7,20.4
1996-05-06,32.8,39.6,49.3,31.6,19.7
1996-05-07,32.8,42.6,54.3,32.7,18.8
1996-05-08,32.9,41.4,52.9,32.9,18.3
1996-05-09,32.9,41.4,55.4,31.8,17.7
1996-05-10,32.9,42.4,54.7,31.6,16.8
1996-05-11,32.9,46.9,62.6,32.4,15.6
1996-05-12,32.9,50.0,66.9,37.2,14.8
1996-05-13,33.0,53.6,71.4,41.2,13.6
1996-05-14,33.1,46.4,59.4,39.6,12.6
1996-05-15,33.2,45.3,56.7,40.5,12.1
1996-05-16,33.9,43.7,59.0,35.4,12.0
1996-05-17,34.9,38.7,46.8,32.0,11.6
1996-05-18,36.4,33.6,42.8,31.3,11.8
1996-05-19,36.6,34.2,45.3,27.9,11.6
1996-05-20,36.6,35.1,45.5,27.0,11.1
1996-05-21,36.6,41.5,57.9,27.5,10.5
1996-05-22,36.8,38.1,48.6,29.3,9.7
1996-05-23,36.8,33.8,42.6,26.6,8.9
1996-05-24,37.4,36.0,47.5,27.0,8.7
1996-05-25,37.4,39.2,44.6,32.9,7.8
1996-05-26,38.5,34.0,37.0,32.2,7.6
1996-05-27,38.6,40.3,52.0,34.9,7.0
1996-05-28,39.3,38.1,44.2,33.8,6.5
1996-05-29,39.6,39.7,52.5,31.5,5.5
1996-05-30,39.7,36.9,50.9,29.7,4.6
1996-05-31,39.7,39.0,50.2,28.6,3.7
1996-06-01,39.7,44.1,57.0,31.5,2.3
1996-06-02,39.7,49.6,64.2,34.5,0.6
1996-06-03,39.7,54.5,69.1,40.6,0.0
1996-06-04,39.7,59.5,69.1,52.9,0.0
1996-06-05,39.7,55.8,64.8,47.3,0.0
1996-06-06,39.7,52.9,67.8,37.4,0.0
1996-06-07,39.7,59.5,77.0,44.2,0.0
1996-06-08,39.7,62.4,77.2,50.4,0.0
1996-06-09,39.7,61.3,76.6,49.8,0.0
1996-06-10,39.7,60.6,75.9,47.5,0.0
1996-06-11,39.7,57.6,71.6,46.0,0.0
1996-06-12,39.7,58.5,72.5,44.4,0.0
1996-06-13,39.7,59.9,74.8,48.2,0.0
1996-06-14,39.7,61.2,75.9,48.6,0.0
1996-06-15,39.7,59.7,75.2,47.5,0.0
1996-06-16,39.7,62.6,76.1,51.4,0.0
1996-06-17,39.7,62.1,73.9,49.3,0.0
1996-06-18,39.7,48.6,60.1,36.7,0.0
1996-06-19,39.7,45.9,59.9,28.6,0.0
1996-06-20,39.7,54.9,70.0,42.4,0.0
1996-06-21,39.7,57.0,74.1,42.6,0.0
1996-06-22,39.7,48.4,59.5,36.0,0.0
1996-06-23,39.7,52.9,66.6,35.4,0.0
1996-06-24,39.7,57.4,71.4,41.9,0.0
1996-06-25,39.7,56.3,70.5,38.3,0.0
1996-06-26,39.7,56.3,72.5,46.4,0.0
1996-06-27,39.7,53.4,64.6,45.7,0.0
1996-06-28,39.9,44.2,57.2,34.9,0.0
1996-06-29,39.9,49.6,66.9,34.5,0.0
1996-06-30,39.9,59.0,75.4,42.3,0.0
1996-07-01,39.9,63.1,77.0,48.6,0.0
1996-07-02,39.9,66.7,82.9,53.4,0.0
1996-07-03,39.9,68.4,83.1,55.9,0.0
1996-07-04,40.2,62.2,77.9,48.7,0.0
1996-07-05,40.2,60.4,76.1,47.7,0.0
1996-07-06,40.2,56.8,72.7,40.5,0.0
1996-07-07,40.2,60.8,77.2,44.4,0.0
1996-07-08,40.2,64.4,79.3,50.5,0.0
1996-07-09,40.2,61.2,75.2,52.0,0.0
1996-07-10,40.2,63.9,78.3,50.5,0.0
1996-07-11,40.2,61.9,75.6,50.0,0.0
1996-07-12,40.2,61.7,77.7,48.4,0.0
1996-07-13,40.2,62.1,77.0,48.2,0.0
1996-07-14,40.2,63.5,79.3,50.5,0.0
1996-07-15,40.2,60.4,70.7,48.0,0.0
1996-07-16,40.6,52.9,68.0,44.2,0.0
1996-07-17,40.6,57.4,73.0,41.7,0.0
1996-07-18,40.7,61.2,74.3,46.6,0.0
1996-07-19,40.7,59.2,74.5,45.9,0.0
1996-07-20,40.7,56.7,72.5,41.2,0.0
1996-07-21,40.7,59.7,74.8,43.9,0.0
