date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-02-17,21.0,27.9,39.0,20.1,29.0
1996-02-18,21.2,25.5,29.3,23.2,29.3
1996-02-19,21.6,22.6,25.5,17.1,29.8
1996-02-20,22.0,23.0,37.0,13.5,30.3
1996-02-21,22.0,22.5,35.2,11.7,30.3
1996-02-22,22.1,14.7,25.5,5.4,30.4
1996-02-23,22.1,12.9,27.3,5.4,30.4
1996-02-24,22.3,21.7,35.4,10.9,30.7
1996-02-25,22.4,9.9,20.5,-0.8,30.8
1996-02-26,22.6,6.8,15.3,0.3,31.0
1996-02-27,22.7,-0.6,22.1,-10.5,31.1
1996-02-28,22.7,-0.8,24.4,-13.9,31.1
1996-02-29,22.7,7.3,22.5,-6.3,31.1
1996-03-01,22.7,14.0,27.9,6.4,31.3
1996-03-02,22.7,18.3,31.3,12.9,31.4
1996-03-03,23.0,23.2,35.8,16.0,31.8
1996-03-04,23.8,25.5,31.1,22.1,32.6
1996-03-05,24.2,21.4,27.0,17.4,33.2
1996-03-06,24.2,17.1,33.8,10.2,33.2
1996-03-07,24.2,18.7,28.9,13.5,33.2
1996-03-08,24.2,23.9,33.8,14.0,33.3
1996-03-09,24.3,31.1,55.0,17.4,33.5
1996-03-10,24.3,33.3,54.0,24.6,33.6
1996-03-11,24.3,30.4,47.7,18.5,33.6
1996-03-12,24.6,22.5,31.8,10.8,33.9
1996-03-13,24.6,23.2,37.9,10.6,33.9
1996-03-14,24.6,25.2,46.9,11.8,33.9
1996-03-15,24.6,27.1,47.8,16.9,34.0
1996-03-16,24.6,19.6,30.2,9.1,34.0
1996-03-17,24.7,20.1,31.1,13.6,34.1
1996-03-18,24.7,16.3,40.8,4.5,34.1
1996-03-19,24.7,21.2,45.0,3.0,34.1
1996-03-20,24.7,32.5,50.2,18.0,34.4
1996-03-21,24.7,34.5,47.8,25.3,34.5
1996-03-22,24.7,32.9,43.9,25.2,34.5
1996-03-23,24.7,20.3,25.9,10.2,34.5
1996-03-24,24.7,6.6,17.6,-7.4,34.5
1996-03-25,24.7,6.8,34.0,-9.0,34.5
1996-03-26,24.7,17.4,36.5,0.9,34.5
1996-03-27,24.7,24.8,37.9,16.3,34.6
1996-03-28,25.0,31.1,48.0,20.3,34.9
1996-03-29,25.0,19.8,30.2,14.5,34.9
1996-03-30,25.2,22.5,35.6,14.5,35.1
1996-03-31,25.3,29.7,46.9,20.1,35.3
1996-04-01,25.4,38.3,54.9,25.5,35.5
1996-04-02,25.5,29.8,43.7,21.0,35.7
1996-04-03,25.6,24.4,36.7,16.5,35.8
1996-04-04,25.6,21.6,35.2,11.1,35.8
1996-04-05,25.6,25.7,49.8,7.5,35.8
1996-04-06,25.6,33.1,49.3,18.9,35.8
1996-04-07,25.6,38.1,52.0,28.0,35.8
1996-04-08,25.6,41.7,59.2,32.0,35.8
1996-04-09,25.6,44.6,62.8,33.1,35.8
1996-04-10,25.6,43.3,63.5,29.8,35.7
1996-04-11,25.6,28.8,33.8,25.2,35.7
1996-04-12,25.7,25.0,35.6,16.0,35.8
1996-04-13,25.7,20.3,30.6,13.8,35.8
1996-04-14,25.8,24.6,40.6,11.7,35.9
1996-04-15,25.8,33.8,53.4,17.8,35.9
1996-04-16,25.8,35.4,50.0,24.6,35.9
1996-04-17,26.0,23.2,30.6,12.4,36.0
1996-04-18,26.2,19.2,29.7,8.8,36.2
1996-04-19,26.2,19.0,36.1,9.3,36.2
1996-04-20,26.4,19.6,38.1,11.3,36.4
1996-04-21,26.4,21.2,40.8,10.4,36.4
1996-04-22,26.7,24.6,33.1,10.9,37.0
1996-04-23,26.9,32.9,37.6,27.7,37.6
1996-04-24,27.4,30.2,37.8,20.7,38.1
1996-04-25,27.6,26.8,37.9,18.5,38.4
1996-04-26,27.8,32.0,43.3,25.3,38.6
1996-04-27,27.8,20.8,28.8,12.9,38.6
1996-04-28,27.8,21.0,38.3,8.8,38.6
1996-04-29,27.8,29.3,40.5,13.6,38.6
1996-04-30,27.9,31.1,38.8,27.9,38.7
1996-05-01,28.1,31.6,37.0,28.4,39.0
1996-05-02,28.6,28.8,36.0,23.2,39.8
1996-05-03,28.8,27.3,35.2,20.5,40.0
1996-05-04,28.9,27.5,42.4,18.5,40.0
1996-05-05,28.9,34.2,52.5,18.0,40.0
1996-05-06,28.9,36.7,50.2,27.5,40.0
1996-05-07,29.0,34.3,40.3,27.1,39.8
1996-05-08,29.1,34.0,50.4,26.6,39.3
1996-05-09,29.1,36.5,52.2,26.1,39.1
1996-05-10,29.1,38.1,45.9,28.2,38.6
1996-05-11,29.1,44.6,58.8,32.2,38.3
1996-05-12,29.2,45.5,59.7,37.2,37.4
1996-05-13,29.2,48.0,67.8,37.2,37.2
1996-05-14,29.4,39.4,43.7,34.3,37.2
1996-05-15,29.5,39.0,46.0,34.2,38.0
1996-05-16,29.9,39.7,55.4,31.6,39.0
1996-05-17,30.7,34.5,46.9,31.5,40.9
1996-05-18,31.6,32.5,42.4,28.0,41.3
1996-05-19,31.8,31.5,47.1,25.7,41.2
1996-05-20,31.9,31.1,43.7,23.5,40.9
1996-05-21,31.9,37.4,58.3,19.4,40.3
1996-05-22,32.0,35.4,48.2,27.9,39.4
1996-05-23,32.0,29.3,35.8,26.4,38.8
1996-05-24,32.1,33.8,44.6,26.4,38.7
1996-05-25,32.3,36.9,51.6,30.9,38.7
1996-05-26,32.6,34.3,43.2,31.3,38.7
1996-05-27,32.7,37.2,51.1,31.3,38.9
1996-05-28,32.9,34.5,41.9,29.3,38.9
1996-05-29,33.2,35.6,48.2,26.4,39.3
1996-05-30,33.5,33.8,49.5,27.1,39.6
1996-05-31,33.6,35.4,46.8,27.3,39.4
1996-06-01,33.6,39.6,51.8,28.8,38.8
1996-06-02,33.6,44.1,59.2,30.6,37.6
1996-06-03,33.6,48.9,64.4,36.7,35.9
1996-06-04,33.6,51.6,65.1,40.1,34.6
1996-06-05,33.6,47.7,58.5,37.6,32.8
1996-06-06,33.6,44.8,62.6,29.1,31.7
1996-06-07,33.6,52.7,73.4,36.0,29.9
1996-06-08,33.6,54.0,70.0,42.4,28.2
1996-06-09,33.6,52.7,73.4,40.6,26.2
1996-06-10,33.6,52.3,70.0,40.3,24.0
1996-06-11,33.6,49.1,65.8,38.8,22.2
1996-06-12,33.6,52.2,69.4,38.3,20.3
1996-06-13,33.6,52.0,70.3,39.4,18.7
1996-06-14,33.6,52.0,71.2,39.9,16.9
1996-06-15,33.6,50.4,70.0,37.8,15.4
1996-06-16,33.6,53.8,72.7,40.5,13.4
1996-06-17,33.6,55.2,70.7,40.5,11.8
1996-06-18,33.6,44.1,55.9,32.7,10.9
1996-06-19,33.6,41.7,55.8,28.0,10.1
1996-06-20,33.6,48.6,64.4,36.7,9.0
1996-06-21,33.6,47.1,62.2,35.6,8.0
1996-06-22,33.6,43.7,57.2,32.9,6.5
1996-06-23,33.6,47.5,60.6,32.4,5.2
1996-06-24,33.6,56.7,68.9,44.6,3.8
1996-06-25,33.6,56.5,69.4,44.2,1.8
1996-06-26,33.6,52.7,71.1,43.3,0.9
1996-06-27,34.3,44.2,57.2,38.1,0.5
1996-06-28,34.6,38.5,48.6,31.8,0.0
1996-06-29,34.6,46.0,61.0,32.2,0.0
1996-06-30,34.6,53.1,67.6,38.8,0.0
1996-07-01,34.6,56.7,70.9,43.5,0.0
1996-07-02,34.6,61.7,78.3,45.5,0.0
1996-07-03,34.6,63.3,79.3,50.2,0.0
1996-07-04,34.8,57.6,72.9,44.1,0.0
1996-07-05,34.8,57.0,72.3,43.3,0.0
1996-07-06,34.8,53.6,69.1,40.1,0.0
1996-07-07,34.8,56.3,72.1,41.2,0.0
1996-07-08,34.8,58.5,74.3,43.3,0.0
1996-07-09,35.1,52.5,69.4,43.3,0.0
1996-07-10,35.1,57.6,70.5,43.2,0.0
1996-07-11,35.1,56.8,70.0,44.1,0.0
1996-07-12,35.1,57.6,74.7,42.4,0.0
1996-07-13,35.1,57.4,73.0,45.3,0.0
1996-07-14,35.1,57.6,74.3,40.1,0.0
1996-07-15,35.4,54.1,73.0,44.1,0.0
1996-07-16,35.5,50.9,67.3,41.5,0.0
1996-07-17,35.5,53.1,66.4,39.7,0.0
1996-07-18,35.5,58.1,73.8,44.8,0.0
1996-07-19,35.5,56.8,72.3,43.7,0.0
1996-07-20,35.5,53.8,68.0,39.2,0.0
1996-07-21,35.5,55.4,68.4,43.5,0.0
