date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-09,1.6,32.2,40.3,22.8,0.0
1995-11-10,1.7,25.5,31.8,19.6,0.0
1995-11-11,3.2,34.9,44.8,24.6,0.0
1995-11-12,4.4,39.4,43.2,36.9,0.0
1995-11-13,4.5,42.8,47.3,35.8,0.0
1995-11-14,4.5,43.5,55.6,33.4,0.0
1995-11-15,4.5,41.7,53.4,33.8,0.0
1995-11-16,4.5,43.0,54.7,34.3,0.0
1995-11-17,4.5,41.5,52.0,32.0,0.0
1995-11-18,4.5,40.3,50.7,28.2,0.0
1995-11-19,4.5,34.3,43.7,28.0,0.0
1995-11-20,4.5,38.5,52.2,30.2,0.0
1995-11-21,4.5,39.0,46.0,32.0,0.0
1995-11-22,4.5,39.7,47.1,33.1,0.0
1995-11-23,4.6,36.9,47.3,27.9,0.0
1995-11-24,4.6,44.4,54.9,33.4,0.0
1995-11-25,4.9,43.3,51.3,31.8,0.0
1995-11-26,5.0,29.1,32.0,25.5,0.1
1995-11-27,5.2,26.6,31.1,23.2,0.3
1995-11-28,5.7,35.4,42.1,24.8,0.5
1995-11-29,5.8,42.4,47.8,34.9,0.2
1995-11-30,6.2,40.5,43.7,36.5,0.2
1995-12-01,6.6,40.3,46.0,31.5,0.0
1995-12-02,6.6,27.1,32.0,20.5,0.0
1995-12-03,7.1,27.1,34.2,17.6,0.4
1995-12-04,7.5,30.7,38.3,19.9,0.8
1995-12-05,8.2,25.3,33.4,19.8,1.4
1995-12-06,8.2,21.9,31.1,10.9,1.4
1995-12-07,8.3,25.5,30.2,20.5,1.5
1995-12-08,8.3,23.5,30.0,17.6,1.5
1995-12-09,8.4,26.2,34.5,19.9,1.6
1995-12-10,8.6,32.7,43.0,25.7,1.8
1995-12-11,9.2,35.8,42.8,31.8,1.8
1995-12-12,10.7,35.1,43.5,30.6,2.1
1995-12-13,10.7,30.2,35.2,24.1,2.1
1995-12-14,10.8,27.0,34.7,20.1,2.2
1995-12-15,10.9,29.5,32.0,27.5,2.3
1995-12-16,10.9,25.2,34.0,7.0,2.3
1995-12-17,10.9,17.4,25.0,8.4,2.3
1995-12-18,10.9,17.4,27.0,9.3,2.3
1995-12-19,10.9,17.2,27.7,10.0,2.3
1995-12-20,10.9,16.0,26.4,8.1,2.3
1995-12-21,10.9,13.6,20.3,7.9,2.3
1995-12-22,10.9,12.9,21.6,7.0,2.3
1995-12-23,10.9,14.4,23.5,8.2,2.3
1995-12-24,10.9,16.9,27.3,9.1,2.3
1995-12-25,10.9,19.9,30.6,10.8,2.3
1995-12-26,10.9,19.4,32.5,11.7,2.3
1995-12-27,10.9,18.7,26.2,11.1,2.3
1995-12-28,10.9,23.4,30.0,18.3,2.3
1995-12-29,11.4,20.5,25.9,12.7,2.8
1995-12-30,12.3,33.1,37.0,25.9,3.4
1995-12-31,12.3,31.1,35.8,24.6,3.4
1996-01-01,12.3,27.0,34.2,22.6,3.4
1996-01-02,12.4,28.2,34.3,19.4,3.5
1996-01-03,12.4,31.1,37.9,22.8,3.5
1996-01-04,12.4,21.7,28.0,15.3,3.5
1996-01-05,12.5,20.1,29.5,10.8,3.6
1996-01-06,12.5,25.2,36.5,17.4,3.6
1996-01-07,12.6,25.9,34.3,16.5,3.7
1996-01-08,12.6,35.6,41.7,29.5,3.7
1996-01-09,12.6,34.0,41.2,30.2,3.7
1996-01-10,12.6,29.7,33.4,26.4,3.7
1996-01-11,12.6,30.6,42.1,22.1,3.7
1996-01-12,12.6,29.1,40.3,20.7,3.7
1996-01-13,12.6,30.9,41.4,24.6,3.7
1996-01-14,12.7,33.1,44.6,25.0,3.8
1996-01-15,13.2,32.9,38.5,27.3,4.4
1996-01-16,13.7,29.7,34.0,25.0,4.9
1996-01-17,13.7,17.6,27.1,9.7,4.9
1996-01-18,13.9,10.6,15.4,1.4,5.1
1996-01-19,14.1,23.9,30.2,14.7,5.3
1996-01-20,14.6,26.1,31.1,22.3,5.8
1996-01-21,14.8,23.5,29.3,11.1,6.0
1996-01-22,14.8,16.3,23.5,7.7,6.0
1996-01-23,15.2,16.5,24.6,10.6,6.4
1996-01-24,15.7,18.3,26.8,9.1,6.9
1996-01-25,15.8,14.7,19.8,7.0,7.0
1996-01-26,15.8,15.6,25.2,7.0,7.0
1996-01-27,17.5,18.0,30.4,8.2,8.8
1996-01-28,17.6,20.3,24.6,15.3,8.9
1996-01-29,18.0,21.4,26.2,13.3,9.4
1996-01-30,18.0,10.2,20.8,-2.6,9.4
1996-01-31,18.0,2.1,18.9,-6.9,9.4
1996-02-01,18.0,-0.2,15.8,-8.0,9.4
1996-02-02,18.0,-1.3,11.1,-11.9,9.4
1996-02-03,18.0,-1.1,10.4,-14.3,9.4
1996-02-04,18.5,16.5,22.5,9.3,9.9
1996-02-05,18.9,29.7,37.9,21.4,10.2
1996-02-06,19.1,36.9,43.9,32.9,10.2
1996-02-07,19.3,39.9,48.2,32.5,10.1
1996-02-08,19.3,37.2,46.8,31.1,10.0
1996-02-09,19.3,37.6,46.9,28.4,9.9
1996-02-10,19.3,28.6,36.9,20.1,9.8
1996-02-11,19.3,34.5,45.0,26.4,9.8
1996-02-12,19.3,35.6,48.7,24.6,9.8
1996-02-13,19.3,37.6,47.8,25.0,9.7
1996-02-14,19.3,43.3,50.9,36.9,9.7
1996-02-15,19.3,34.3,42.1,24.8,9.7
1996-02-16,19.3,36.7,50.5,26.4,9.6
1996-02-17,19.3,34.2,42.6,28.2,9.6
1996-02-18,19.5,36.9,45.1,31.1,9.8
1996-02-19,20.2,32.0,39.4,27.0,10.4
1996-02-20,20.2,32.5,47.1,24.8,10.4
1996-02-21,20.2,28.0,40.6,21.4,10.4
1996-02-22,20.2,22.1,27.9,13.8,10.4
1996-02-23,20.2,23.0,33.4,11.5,10.4
1996-02-24,20.2,20.7,31.5,7.5,10.4
1996-02-25,20.2,13.5,24.6,2.3,10.4
1996-02-26,20.2,11.1,20.1,2.3,10.4
1996-02-27,20.2,8.4,14.0,-0.2,10.4
1996-02-28,20.2,13.8,21.7,5.4,10.4
1996-02-29,20.2,21.0,33.3,6.3,10.4
1996-03-01,20.2,29.7,36.5,21.9,10.4
1996-03-02,20.3,32.0,39.0,25.9,10.5
1996-03-03,20.3,34.0,42.6,23.4,10.5
1996-03-04,20.7,34.0,45.5,26.8,10.9
1996-03-05,21.1,29.3,37.9,23.2,11.2
1996-03-06,21.2,27.5,36.5,21.6,11.3
1996-03-07,21.2,31.5,44.1,21.9,11.3
1996-03-08,21.2,36.0,46.4,26.6,11.3
1996-03-09,21.2,38.1,44.8,29.1,11.3
1996-03-10,21.2,41.7,51.3,34.3,11.2
1996-03-11,21.2,38.7,49.3,31.1,11.2
1996-03-12,21.6,32.9,40.8,26.8,11.5
1996-03-13,21.6,34.5,46.9,21.7,11.5
1996-03-14,21.6,36.5,46.9,27.3,11.3
1996-03-15,21.6,36.7,44.6,25.2,11.2
1996-03-16,21.6,34.3,39.4,26.1,11.0
1996-03-17,21.6,35.6,43.3,29.3,11.0
1996-03-18,21.6,30.9,37.8,20.7,11.0
1996-03-19,21.6,34.7,42.4,20.7,10.8
1996-03-20,21.6,41.2,51.6,30.7,10.7
1996-03-21,21.6,41.7,50.2,31.1,10.6
1996-03-22,21.6,36.7,52.0,27.7,10.3
1996-03-23,21.6,30.6,40.3,25.0,10.3
1996-03-24,21.6,23.4,29.5,18.3,10.3
1996-03-25,21.6,22.5,35.8,10.9,10.3
1996-03-26,21.6,30.2,44.6,16.2,10.3
1996-03-27,22.1,31.6,39.2,25.7,10.5
1996-03-28,22.6,30.6,37.6,24.6,10.9
1996-03-29,22.6,25.7,35.2,20.1,10.9
1996-03-30,22.6,30.0,42.6,17.4,10.9
1996-03-31,22.6,36.7,45.5,24.3,10.8
1996-04-01,22.6,41.5,50.9,35.6,10.6
1996-04-02,22.6,35.2,43.2,28.8,10.5
1996-04-03,22.6,35.2,46.6,25.5,10.2
1996-04-04,22.6,37.6,48.7,26.1,9.8
1996-04-05,22.6,40.5,55.8,25.2,9.5
1996-04-06,22.7,48.4,61.0,31.5,8.9
1996-04-07,22.7,53.8,67.8,40.3,8.1
1996-04-08,22.7,53.2,70.7,39.2,7.2
1996-04-09,22.7,53.8,68.0,43.7,6.4
1996-04-10,22.7,40.5,48.7,33.4,5.5
1996-04-11,22.7,38.1,45.0,31.6,5.1
1996-04-12,22.7,32.5,39.2,26.4,4.9
1996-04-13,22.7,31.8,41.4,25.2,4.7
1996-04-14,22.7,36.7,51.1,21.6,4.3
1996-04-15,22.7,42.3,52.5,29.1,3.7
1996-04-16,23.0,38.3,45.0,31.1,3.3
1996-04-17,23.1,32.9,43.0,26.8,3.3
1996-04-18,23.6,30.0,37.6,21.4,3.6
1996-04-19,24.0,32.2,44.4,19.4,3.9
1996-04-20,24.0,28.8,36.1,23.9,3.9
1996-04-21,24.0,34.3,44.6,18.3,3.7
1996-04-22,24.2,36.9,45.3,29.8,3.5
1996-04-23,25.0,41.5,48.9,36.5,2.7
1996-04-24,25.3,38.7,49.3,30.0,2.3
1996-04-25,25.3,38.7,48.2,27.1,1.4
1996-04-26,25.3,41.4,49.1,33.4,0.3
1996-04-27,25.3,32.5,41.5,24.3,0.0
1996-04-28,25.3,34.3,48.4,17.8,0.0
1996-04-29,25.3,44.2,55.0,26.4,0.0
1996-04-30,25.3,45.5,53.8,38.7,0.0
1996-05-01,25.3,45.7,52.9,39.4,0.0
1996-05-02,25.3,37.2,42.4,31.5,0.0
1996-05-03,25.3,36.0,44.8,28.6,0.0
1996-05-04,25.3,34.0,43.5,22.8,0.0
1996-05-05,25.3,42.1,53.6,32.9,0.0
1996-05-06,25.3,43.5,55.0,30.0,0.0
1996-05-07,25.3,45.0,54.0,32.7,0.0
1996-05-08,25.3,43.5,54.3,31.6,0.0
1996-05-09,25.3,45.0,56.3,30.7,0.0
1996-05-10,25.3,46.2,57.2,36.5,0.0
1996-05-11,25.5,55.6,68.7,36.7,0.0
1996-05-12,25.5,59.7,73.2,46.0,0.0
1996-05-13,25.6,56.8,70.3,45.9,0.0
1996-05-14,26.0,49.5,62.6,43.3,0.0
1996-05-15,26.4,49.8,60.6,44.2,0.0
1996-05-16,26.9,45.5,55.2,37.4,0.0
1996-05-17,27.2,45.3,52.3,37.2,0.0
1996-05-18,27.7,40.3,51.3,33.3,0.0
1996-05-19,27.7,38.8,50.4,30.6,0.0
1996-05-20,27.7,40.8,53.6,27.5,0.0
1996-05-21,27.7,42.3,53.2,29.5,0.0
1996-05-22,27.8,39.2,46.6,30.6,0.0
1996-05-23,27.9,37.6,47.1,28.9,0.0
1996-05-24,28.0,43.7,54.1,34.3,0.0
1996-05-25,28.0,51.4,63.7,37.8,0.0
1996-05-26,28.0,53.6,64.6,40.1,0.0
1996-05-27,28.2,47.5,61.3,42.4,0.0
1996-05-28,28.2,46.0,56.5,34.5,0.0
1996-05-29,28.2,43.3,55.2,29.8,0.0
1996-05-30,28.2,42.8,56.7,27.5,0.0
1996-05-31,28.2,46.2,59.7,30.0,0.0
1996-06-01,28.3,52.7,65.8,35.6,0.0
1996-06-02,28.3,57.9,74.7,40.1,0.0
1996-06-03,28.3,61.7,77.9,45.1,0.0
1996-06-04,28.3,61.3,70.9,47.7,0.0
1996-06-05,28.3,56.8,67.6,43.0,0.0
1996-06-06,28.3,56.5,72.1,37.8,0.0
1996-06-07,28.3,64.2,79.5,44.6,0.0
1996-06-08,28.3,67.1,81.9,50.0,0.0
1996-06-09,28.3,64.2,78.6,47.7,0.0
1996-06-10,28.3,61.0,73.8,46.9,0.0
1996-06-11,28.3,58.6,69.6,43.9,0.0
1996-06-12,28.3,59.0,73.8,43.3,0.0
1996-06-13,28.3,61.9,80.1,43.9,0.0
1996-06-14,28.3,64.6,78.1,46.9,0.0
1996-06-15,28.3,60.1,80.1,46.2,0.0
1996-06-16,28.3,64.6,80.8,45.9,0.0
1996-06-17,28.3,57.2,68.9,41.2,0.0
1996-06-18,28.3,42.8,52.7,30.6,0.0
1996-06-19,28.3,47.1,64.4,24.8,0.0
1996-06-20,28.3,53.8,66.2,39.6,0.0
1996-06-21,28.3,52.9,65.8,43.9,0.0
1996-06-22,28.3,51.6,62.2,37.9,0.0
1996-06-23,28.3,54.9,69.3,35.4,0.0
1996-06-24,28.4,45.0,49.6,36.5,0.0
1996-06-25,28.4,52.7,70.5,35.1,0.0
1996-06-26,28.4,54.7,73.4,40.3,0.0
1996-06-27,28.4,50.4,65.7,39.4,0.0
1996-06-28,28.4,51.3,64.4,38.8,0.0
1996-06-29,28.4,56.1,73.6,35.8,0.0
1996-06-30,28.4,62.6,79.5,43.0,0.0
1996-07-01,28.4,68.5,85.3,48.7,0.0
1996-07-02,28.4,72.9,91.0,52.2,0.0
1996-07-03,28.4,71.1,87.3,57.7,0.0
1996-07-04,28.4,66.9,81.3,50.0,0.0
1996-07-05,28.4,61.0,70.9,50.2,0.0
1996-07-06,28.4,62.1,76.5,41.0,0.0
1996-07-07,28.4,65.8,82.4,46.0,0.0
1996-07-08,28.4,66.7,80.8,47.5,0.0
1996-07-09,28.4,70.3,86.7,54.3,0.0
1996-07-10,28.4,68.5,80.8,54.5,0.0
1996-07-11,28.4,68.4,81.9,51.3,0.0
1996-07-12,28.4,68.9,84.0,50.0,0.0
1996-07-13,28.4,69.4,85.5,51.8,0.0
1996-07-14,28.4,66.9,83.7,50.2,0.0
1996-07-15,28.4,66.9,79.7,54.7,0.0
1996-07-16,28.4,61.0,76.1,46.6,0.0
1996-07-17,28.4,63.3,80.6,45.5,0.0
1996-07-18,28.4,57.6,69.3,43.7,0.0
1996-07-19,28.4,56.3,70.0,41.5,0.0
1996-07-20,28.4,58.5,74.5,38.8,0.0
1996-07-21,28.4,64.2,79.3,47.1,0.0
