date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-09,11.0,20.8,24.6,12.0,12.9
1995-12-10,11.1,26.4,30.2,23.2,13.0
1995-12-11,11.1,25.2,31.5,21.6,13.0
1995-12-12,12.1,27.5,30.7,23.0,14.1
1995-12-13,12.3,20.5,24.6,17.8,14.4
1995-12-14,12.3,16.7,23.4,12.9,14.4
1995-12-15,12.3,18.7,27.5,12.4,14.4
1995-12-16,12.3,18.1,26.4,13.1,14.4
1995-12-17,12.3,14.7,21.7,8.4,14.4
1995-12-18,12.3,9.1,26.4,3.2,14.4
1995-12-19,12.3,7.9,22.3,1.8,14.4
1995-12-20,12.3,7.7,21.7,2.1,14.4
1995-12-21,12.3,7.3,20.3,1.9,14.4
1995-12-22,12.3,6.3,19.0,-0.4,14.4
1995-12-23,12.3,18.5,35.6,8.2,14.4
1995-12-24,12.3,18.9,32.5,9.3,14.4
1995-12-25,12.3,19.4,35.6,12.6,14.4
1995-12-26,12.3,17.8,29.7,11.8,14.4
1995-12-27,12.3,14.2,22.3,8.8,14.4
1995-12-28,12.3,16.2,22.6,10.9,14.4
1995-12-29,12.5,14.7,18.5,12.4,14.6
1995-12-30,13.4,19.2,22.3,15.1,15.5
1995-12-31,14.0,18.5,22.8,12.6,16.2
1996-01-01,14.0,9.7,14.2,-0.6,16.2
1996-01-02,14.2,8.6,17.6,-2.0,16.4
1996-01-03,15.1,18.9,21.0,16.3,17.4
1996-01-04,15.3,12.2,17.4,6.1,17.7
1996-01-05,15.3,5.4,14.2,-1.1,17.7
1996-01-06,15.4,10.6,18.9,2.3,17.9
1996-01-07,15.6,22.8,31.5,18.1,18.1
1996-01-08,15.6,23.7,31.1,20.1,18.1
1996-01-09,15.6,24.6,34.7,19.0,18.2
1996-01-10,15.8,18.0,22.6,12.9,18.5
1996-01-11,15.9,18.3,27.0,11.3,18.7
1996-01-12,15.9,32.7,49.3,24.1,18.7
1996-01-13,15.9,28.4,41.0,23.9,18.7
1996-01-14,15.9,23.0,32.4,17.4,18.7
1996-01-15,16.1,24.8,34.0,18.5,19.0
1996-01-16,16.7,21.2,28.6,17.8,19.8
1996-01-17,16.7,9.3,23.7,-5.8,19.8
1996-01-18,16.9,0.3,9.1,-8.9,20.2
1996-01-19,17.4,10.8,16.9,4.3,20.8
1996-01-20,17.7,11.7,17.1,8.1,21.2
1996-01-21,17.9,11.8,16.3,5.0,21.5
1996-01-22,17.9,6.1,24.8,0.1,21.5
1996-01-23,18.1,3.4,8.2,-2.0,21.8
1996-01-24,18.9,6.3,14.2,-0.6,22.9
1996-01-25,19.0,2.3,12.6,-4.0,23.0
1996-01-26,19.2,0.7,6.3,-2.6,23.3
1996-01-27,20.1,9.1,15.6,-2.6,24.6
1996-01-28,20.5,7.9,16.0,3.6,25.2
1996-01-29,20.9,9.7,13.3,7.5,25.7
1996-01-30,21.0,4.1,11.3,-6.5,25.9
1996-01-31,21.0,3.0,24.6,-6.3,25.9
1996-02-01,21.0,-1.1,20.5,-11.2,25.9
1996-02-02,21.0,-6.9,8.6,-12.8,25.9
1996-02-03,21.0,-0.6,14.4,-12.5,25.9
1996-02-04,21.3,15.1,24.3,2.5,26.1
1996-02-05,21.6,23.5,29.1,19.4,26.5
1996-02-06,21.6,24.6,27.9,21.6,26.5
1996-02-07,21.8,26.6,30.6,25.0,26.7
1996-02-08,21.8,27.3,39.7,21.2,26.7
1996-02-09,21.8,30.2,42.3,22.6,26.7
1996-02-10,21.8,24.1,40.5,14.2,26.7
1996-02-11,21.8,27.3,49.1,16.2,26.7
1996-02-12,21.8,30.7,47.8,21.7,26.7
1996-02-13,21.8,31.8,44.1,26.4,26.7
1996-02-14,21.8,27.7,37.6,22.5,26.7
1996-02-15,21.8,26.1,40.6,19.8,26.7
1996-02-16,21.9,30.6,42.1,24.4,26.8
1996-02-17,22.1,29.5,39.7,22.8,27.1
1996-02-18,22.2,23.9,26.2,20.7,27.2
1996-02-19,22.5,21.0,23.2,18.0,27.6
1996-02-20,22.8,23.5,33.1,16.9,28.0
1996-02-21,23.2,23.4,30.0,16.0,28.5
1996-02-22,23.2,12.4,23.5,2.7,28.5
1996-02-23,23.4,10.2,23.4,1.9,28.7
1996-02-24,23.5,20.3,33.1,12.0,28.8
1996-02-25,23.7,11.5,21.7,3.9,29.1
1996-02-26,23.7,4.8,14.4,-5.1,29.1
1996-02-27,23.7,-1.7,12.4,-9.2,29.1
1996-02-28,23.7,1.2,20.8,-9.6,29.1
1996-02-29,23.9,6.6,15.3,-0.2,29.3
1996-03-01,24.0,11.1,20.3,5.0,29.5
1996-03-02,24.1,15.6,26.6,11.3,29.6
1996-03-03,24.3,21.2,32.7,12.4,29.8
1996-03-04,24.6,22.6,25.9,20.1,30.2
1996-03-05,24.9,19.8,27.0,14.7,30.6
1996-03-06,24.9,14.5,23.5,9.7,30.6
1996-03-07,25.1,16.2,23.2,11.7,30.8
1996-03-08,25.2,22.6,34.9,14.2,30.9
1996-03-09,25.3,32.5,53.8,21.2,31.0
1996-03-10,25.4,34.5,51.4,26.4,31.1
1996-03-11,25.5,31.1,46.9,23.2,31.3
1996-03-12,25.7,23.0,30.6,13.5,31.6
1996-03-13,25.8,22.1,29.8,14.4,31.7
1996-03-14,25.8,26.1,43.9,14.9,31.7
1996-03-15,25.9,26.1,40.3,16.7,31.9
1996-03-16,26.0,19.9,31.1,12.9,32.1
1996-03-17,26.0,18.5,28.4,8.8,32.1
1996-03-18,26.0,17.4,36.1,5.0,32.1
1996-03-19,26.1,22.1,40.3,6.4,32.3
1996-03-20,26.1,32.2,48.6,20.8,32.5
1996-03-21,26.2,34.7,49.3,25.9,32.7
1996-03-22,26.4,33.8,49.6,24.1,32.9
1996-03-23,26.6,18.0,24.3,8.2,33.1
1996-03-24,26.6,7.0,25.2,-5.3,33.1
1996-03-25,26.6,7.2,28.8,-7.4,33.1
1996-03-26,26.7,15.8,33.6,4.5,33.2
1996-03-27,26.9,25.2,41.9,10.0,33.4
1996-03-28,27.1,29.8,45.5,19.4,33.6
1996-03-29,27.1,19.0,30.7,14.0,33.6
1996-03-30,27.1,21.0,31.6,13.5,33.6
1996-03-31,27.3,28.8,42.3,18.5,33.8
1996-04-01,27.3,36.7,50.2,26.6,33.8
1996-04-02,27.3,27.0,33.4,20.3,33.8
1996-04-03,27.5,25.0,38.8,17.2,34.0
1996-04-04,27.5,21.4,33.1,10.9,34.0
1996-04-05,27.7,28.2,48.9,9.7,34.2
1996-04-06,27.7,34.5,46.6,27.0,34.2
1996-04-07,27.7,38.8,50.2,32.0,34.2
1996-04-08,27.7,42.6,58.3,32.7,34.2
1996-04-09,27.7,45.1,62.8,33.6,34.2
1996-04-10,27.7,40.8,57.4,27.7,34.1
1996-04-11,27.7,27.0,36.1,23.5,34.1
1996-04-12,27.9,23.2,29.8,14.2,34.3
1996-04-13,27.9,18.0,27.9,11.3,34.3
1996-04-14,28.0,23.9,40.5,9.3,34.4
1996-04-15,28.1,33.8,49.1,19.0,34.5
1996-04-16,28.1,34.0,49.6,25.7,34.5
1996-04-17,28.3,21.9,31.8,12.0,34.6
1996-04-18,29.1,18.3,27.3,12.9,35.4
1996-04-19,29.3,17.2,31.5,10.0,35.6
1996-04-20,29.5,17.4,30.2,10.4,35.8
1996-04-21,29.6,19.4,34.3,10.0,35.9
1996-04-22,29.7,23.5,35.8,10.6,36.0
1996-04-23,29.8,32.9,42.4,26.6,36.1
1996-04-24,29.8,30.7,40.1,19.8,36.0
1996-04-25,29.8,27.0,36.9,17.4,35.9
1996-04-26,29.9,32.0,44.1,23.9,35.7
1996-04-27,29.9,19.9,32.7,10.0,35.7
1996-04-28,30.0,20.5,37.2,8.1,35.7
1996-04-29,30.1,28.4,42.3,12.9,35.7
1996-04-30,30.1,32.7,43.3,27.0,35.7
1996-05-01,30.2,31.8,39.7,27.3,35.5
1996-05-02,30.2,31.1,39.4,24.4,35.5
1996-05-03,30.2,28.8,40.8,21.6,35.5
1996-05-04,30.2,28.8,39.2,20.1,35.5
1996-05-05,30.3,36.1,52.7,23.9,35.4
1996-05-06,30.5,34.0,42.4,26.4,35.3
1996-05-07,30.5,36.7,46.4,29.1,35.0
1996-05-08,30.5,36.9,49.6,28.2,34.7
1996-05-09,30.5,37.0,50.7,27.7,34.2
1996-05-10,30.5,37.8,47.8,27.3,33.5
1996-05-11,30.5,43.7,57.6,31.6,32.8
1996-05-12,30.6,46.9,60.6,34.0,31.6
1996-05-13,30.6,51.8,68.7,39.4,30.4
1996-05-14,30.6,43.9,55.4,36.0,29.4
1996-05-15,30.7,45.1,57.2,37.0,28.6
1996-05-16,30.7,41.5,52.5,30.7,27.7
1996-05-17,31.0,34.3,45.9,30.2,27.6
1996-05-18,32.3,30.4,37.4,27.5,28.6
1996-05-19,32.5,29.8,39.2,24.8,28.8
1996-05-20,32.5,30.2,43.0,23.7,28.9
1996-05-21,32.6,36.9,50.7,19.6,29.1
1996-05-22,32.6,36.3,48.9,27.5,29.0
1996-05-23,32.6,31.5,44.6,24.6,28.5
1996-05-24,32.8,31.6,40.8,24.6,28.1
1996-05-25,33.0,32.9,38.5,29.1,28.4
1996-05-26,33.2,31.5,34.7,29.1,28.5
1996-05-27,33.3,36.5,48.4,27.9,28.8
1996-05-28,33.8,32.4,37.4,28.4,28.7
1996-05-29,34.0,35.4,48.9,26.6,28.9
1996-05-30,34.0,33.8,50.2,27.3,28.9
1996-05-31,34.1,35.2,47.8,25.0,28.7
1996-06-01,34.1,39.6,52.2,29.5,27.8
1996-06-02,34.2,45.9,60.4,32.0,26.6
1996-06-03,34.2,50.2,65.3,38.1,25.3
1996-06-04,34.2,52.0,64.8,39.7,23.8
1996-06-05,34.2,48.0,58.6,39.7,22.1
1996-06-06,34.2,48.2,62.4,34.2,20.8
1996-06-07,34.2,55.4,70.5,40.8,19.4
1996-06-08,34.2,57.2,71.6,46.2,17.6
1996-06-09,34.2,56.8,71.2,45.3,15.9
1996-06-10,34.2,55.4,69.3,45.1,14.2
1996-06-11,34.2,54.1,68.4,43.9,12.6
1996-06-12,34.2,54.1,68.0,41.9,10.9
1996-06-13,34.2,55.6,68.5,45.3,9.2
1996-06-14,34.2,56.5,70.2,45.3,7.5
1996-06-15,34.2,52.2,67.5,41.5,5.9
1996-06-16,34.2,55.4,68.4,42.4,3.9
1996-06-17,34.2,54.5,66.9,43.5,1.9
1996-06-18,34.2,46.4,57.9,32.9,0.9
1996-06-19,34.2,42.8,55.6,28.6,0.3
1996-06-20,34.2,50.5,63.0,40.8,0.0
1996-06-21,34.2,47.5,59.9,40.8,0.0
1996-06-22,34.2,44.2,55.2,34.7,0.0
1996-06-23,34.3,47.1,59.5,31.5,0.0
1996-06-24,34.4,55.4,67.3,44.4,0.0
1996-06-25,34.4,55.0,68.5,44.8,0.0
1996-06-26,34.6,52.0,68.7,39.9,0.0
1996-06-27,35.2,43.5,53.4,37.8,0.0
1996-06-28,35.3,38.5,51.4,30.6,0.0
1996-06-29,35.4,45.3,59.5,30.6,0.0
1996-06-30,35.5,54.5,67.5,41.2,0.0
1996-07-01,35.5,58.5,70.7,47.7,0.0
1996-07-02,35.5,62.2,77.0,51.3,0.0
1996-07-03,35.6,64.2,77.5,54.7,0.0
1996-07-04,35.6,57.0,72.9,45.9,0.0
1996-07-05,35.6,57.2,70.9,45.0,0.0
1996-07-06,35.6,55.8,69.4,44.1,0.0
1996-07-07,35.6,58.1,72.1,43.9,0.0
1996-07-08,35.6,57.9,72.1,45.3,0.0
1996-07-09,35.6,54.3,66.9,48.2,0.0
1996-07-10,35.6,58.6,72.3,46.9,0.0
1996-07-11,35.6,57.7,71.8,45.5,0.0
1996-07-12,35.6,58.5,71.6,46.8,0.0
1996-07-13,35.6,58.8,71.8,47.8,0.0
1996-07-14,35.6,58.5,73.6,44.4,0.0
1996-07-15,35.6,55.4,69.8,44.8,0.0
1996-07-16,35.9,47.8,66.0,40.1,0.0
1996-07-17,36.0,51.6,64.8,39.4,0.0
1996-07-18,36.0,56.8,69.1,48.0,0.0
1996-07-19,36.0,57.6,70.2,48.4,0.0
1996-07-20,36.0,54.5,66.7,45.5,0.0
1996-07-21,36.0,56.5,70.3,44.6,0.0
