date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-09,12.4,,,,9.8
1995-12-10,12.7,,,,9.9
1995-12-11,12.9,,,,9.9
1995-12-12,12.9,,,,10.0
1995-12-13,13.4,,,,10.4
1995-12-14,13.7,,,,10.6
1995-12-15,13.7,,,,10.6
1995-12-16,13.9,,,,10.6
1995-12-17,13.9,,,,10.6
1995-12-18,13.9,,,,10.6
1995-12-19,13.9,,,,10.6
1995-12-20,14.2,,,,10.6
1995-12-21,14.2,,,,10.6
1995-12-22,14.2,,,,10.6
1995-12-23,14.2,,,,10.6
1995-12-24,14.3,,,,10.6
1995-12-25,14.3,,,,10.6
1995-12-26,14.3,,,,10.6
1995-12-27,14.3,,,,10.6
1995-12-28,14.3,,,,10.6
1995-12-29,14.3,,,,10.6
1995-12-30,14.6,,,,10.6
1995-12-31,14.9,,,,11.6
1996-01-01,15.1,,,,12.5
1996-01-02,15.1,,,,12.5
1996-01-03,15.2,,,,12.6
1996-01-04,15.7,,,,13.1
1996-01-05,15.7,,,,13.1
1996-01-06,15.7,,,,13.1
1996-01-07,15.8,,,,13.2
1996-01-08,15.8,,,,13.2
1996-01-09,16.0,,,,13.4
1996-01-10,16.2,,,,13.6
1996-01-11,16.4,,,,13.8
1996-01-12,16.4,,,,13.8
1996-01-13,16.4,,,,13.8
1996-01-14,16.4,,,,13.8
1996-01-15,16.4,,,,13.8
1996-01-16,17.2,,,,14.6
1996-01-17,17.5,,,,14.9
1996-01-18,17.5,,,,14.9
1996-01-19,17.6,,,,15.0
1996-01-20,17.9,,,,15.3
1996-01-21,18.4,,,,15.8
1996-01-22,19.2,,,,16.6
1996-01-23,19.2,,,,16.6
1996-01-24,19.2,,,,16.6
1996-01-25,19.9,,,,17.3
1996-01-26,19.9,,,,17.3
1996-01-27,20.0,,,,17.4
1996-01-28,20.7,,,,18.1
1996-01-29,21.6,,,,19.0
1996-01-30,22.4,,,,19.8
1996-01-31,22.4,,,,19.8
1996-02-01,22.4,,,,19.8
1996-02-02,22.4,,,,19.8
1996-02-03,22.4,,,,19.8
1996-02-04,22.4,,,,19.8
1996-02-05,22.6,,,,19.9
1996-02-06,22.8,,,,20.0
1996-02-07,23.5,,,,20.4
1996-02-08,24.0,,,,20.9
1996-02-09,24.0,,,,21.0
1996-02-10,24.0,,,,21.0
1996-02-11,24.1,,,,21.0
1996-02-12,24.1,,,,21.0
1996-02-13,24.1,,,,21.0
1996-02-14,24.1,,,,21.0
1996-02-15,24.1,,,,21.0
1996-02-16,24.1,,,,21.0
1996-02-17,24.1,,,,21.0
1996-02-18,24.1,,,,21.1
1996-02-19,24.4,,,,21.2
1996-02-20,24.7,,,,21.4
1996-02-21,24.7,,,,21.4
1996-02-22,24.7,,,,21.5
1996-02-23,24.9,,,,21.7
1996-02-24,24.9,,,,21.9
1996-02-25,25.5,,,,22.1
1996-02-26,25.6,,,,22.2
1996-02-27,25.7,,,,22.3
1996-02-28,25.7,,,,22.3
1996-02-29,25.7,,,,22.3
1996-03-01,25.7,,,,22.3
1996-03-02,25.8,,,,22.4
1996-03-03,26.3,,,,22.6
1996-03-04,26.4,,,,22.6
1996-03-05,26.5,,,,22.9
1996-03-06,27.3,,,,23.5
1996-03-07,27.6,,,,24.0
1996-03-08,27.7,,,,24.1
1996-03-09,27.7,,,,24.3
1996-03-10,28.8,,,,24.4
1996-03-11,28.8,,,,24.4
1996-03-12,28.8,,,,24.4
1996-03-13,28.9,,,,24.6
1996-03-14,29.1,,,,24.6
1996-03-15,29.1,,,,24.6
1996-03-16,29.1,,,,24.6
1996-03-17,29.2,,,,24.7
1996-03-18,29.2,,,,25.0
1996-03-19,29.3,,,,25.0
1996-03-20,29.3,,,,25.0
1996-03-21,29.3,,,,25.0
1996-03-22,29.3,,,,25.2
1996-03-23,29.3,,,,25.2
1996-03-24,29.3,,,,25.2
1996-03-25,29.5,,,,25.2
1996-03-26,29.5,,,,25.2
1996-03-27,29.5,,,,25.2
1996-03-28,29.5,,,,25.3
1996-03-29,29.5,,,,25.5
1996-03-30,30.3,,,,25.9
1996-03-31,30.9,,,,26.1
1996-04-01,31.5,,,,26.2
1996-04-02,31.5,,,,26.3
1996-04-03,31.5,,,,26.3
1996-04-04,31.5,,,,26.3
1996-04-05,31.5,,,,26.3
1996-04-06,31.5,,,,26.3
1996-04-07,31.5,,,,26.3
1996-04-08,31.5,,,,26.2
1996-04-09,31.5,,,,26.1
1996-04-10,31.5,,,,25.9
1996-04-11,31.5,,,,25.9
1996-04-12,31.6,,,,25.9
1996-04-13,31.6,,,,25.9
1996-04-14,32.1,,,,26.5
1996-04-15,32.1,,,,26.5
1996-04-16,32.3,,,,26.6
1996-04-17,32.3,,,,26.6
1996-04-18,32.3,,,,26.7
1996-04-19,32.4,,,,26.9
1996-04-20,32.8,,,,27.4
1996-04-21,32.9,,,,27.5
1996-04-22,33.1,,,,27.8
1996-04-23,33.1,,,,27.9
1996-04-24,33.1,,,,27.9
1996-04-25,33.5,,,,28.1
1996-04-26,34.1,,,,28.1
1996-04-27,34.3,,,,28.0
1996-04-28,34.4,,,,28.0
1996-04-29,34.5,,,,27.9
1996-04-30,34.5,,,,27.7
1996-05-01,34.5,,,,27.6
1996-05-02,34.5,,,,27.5
1996-05-03,34.7,,,,27.5
1996-05-04,34.9,,,,27.3
1996-05-05,34.9,,,,27.3
1996-05-06,35.3,,,,27.4
1996-05-07,35.3,,,,27.4
1996-05-08,35.3,,,,27.4
1996-05-09,35.7,,,,27.3
1996-05-10,35.7,,,,27.1
1996-05-11,35.7,,,,26.3
1996-05-12,35.7,,,,25.9
1996-05-13,35.7,,,,25.4
1996-05-14,35.9,,,,24.6
1996-05-15,35.9,,,,24.3
1996-05-16,36.3,,,,24.1
1996-05-17,36.4,,,,24.0
1996-05-18,37.9,,,,23.9
1996-05-19,38.1,,,,23.6
1996-05-20,39.1,,,,23.8
1996-05-21,40.1,,,,24.0
1996-05-22,40.1,,,,23.9
1996-05-23,40.1,,,,23.7
1996-05-24,40.3,,,,23.6
1996-05-25,40.4,,,,23.6
1996-05-26,40.5,,,,23.5
1996-05-27,40.5,,,,23.2
1996-05-28,40.9,,,,23.2
1996-05-29,40.9,,,,22.9
1996-05-30,41.2,,,,22.3
1996-05-31,41.6,,,,21.7
1996-06-01,41.9,,,,21.1
1996-06-02,42.0,,,,20.5
1996-06-03,42.0,,,,19.8
1996-06-04,42.0,,,,19.1
1996-06-05,42.3,,,,18.4
1996-06-06,42.3,,,,17.7
1996-06-07,42.3,,,,17.0
1996-06-08,42.3,,,,16.3
1996-06-09,42.3,,,,15.6
1996-06-10,42.3,,,,14.9
1996-06-11,42.3,,,,14.2
1996-06-12,42.3,,,,13.5
1996-06-13,42.3,,,,12.8
1996-06-14,42.3,,,,12.1
1996-06-15,42.3,,,,11.4
1996-06-16,42.3,,,,10.7
1996-06-17,42.5,,,,9.7
1996-06-18,42.5,,,,8.7
1996-06-19,42.5,,,,7.7
1996-06-20,42.5,,,,6.7
1996-06-21,42.5,,,,5.7
1996-06-22,42.5,,,,4.7
1996-06-23,42.5,,,,3.7
1996-06-24,42.7,,,,2.7
1996-06-25,42.7,,,,1.7
1996-06-26,42.7,,,,0.7
1996-06-27,42.7,,,,0.0
1996-06-28,42.7,,,,0.0
1996-06-29,42.7,,,,0.0
1996-06-30,42.7,,,,0.0
1996-07-01,42.7,,,,0.0
1996-07-02,42.7,,,,0.0
1996-07-03,42.7,,,,0.0
1996-07-04,42.7,,,,0.0
1996-07-05,42.7,,,,0.0
1996-07-06,42.7,,,,0.0
1996-07-07,42.7,,,,0.0
1996-07-08,42.7,,,,0.0
1996-07-09,42.7,,,,0.0
1996-07-10,42.7,,,,0.0
1996-07-11,42.7,,,,0.0
1996-07-12,42.8,,,,0.0
1996-07-13,42.8,,,,0.0
1996-07-14,42.8,,,,0.0
1996-07-15,42.8,,,,0.0
1996-07-16,42.8,,,,0.0
1996-07-17,42.8,,,,0.0
1996-07-18,42.8,,,,0.0
1996-07-19,42.8,,,,0.0
1996-07-20,42.8,,,,0.0
1996-07-21,42.8,,,,0.0
