date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-11,1.7,23.9,47.8,5.5,0.6
1995-11-12,1.7,29.5,52.5,18.0,0.0
1995-11-13,1.7,33.4,56.1,23.4,0.0
1995-11-14,1.7,32.0,61.2,21.2,0.0
1995-11-15,1.7,32.2,54.1,21.2,0.0
1995-11-16,1.7,37.2,57.4,23.4,0.0
1995-11-17,1.7,30.6,54.7,19.9,0.0
1995-11-18,1.7,29.7,55.6,16.9,0.0
1995-11-19,1.7,31.6,59.0,19.6,0.0
1995-11-20,1.7,31.1,56.8,19.9,0.0
1995-11-21,1.7,29.7,53.8,19.0,0.0
1995-11-22,1.7,31.1,48.7,22.5,0.0
1995-11-23,1.7,30.2,54.1,19.0,0.0
1995-11-24,1.7,29.1,56.8,16.5,0.0
1995-11-25,1.7,30.7,57.4,19.2,0.0
1995-11-26,1.7,29.7,39.7,17.8,0.0
1995-11-27,1.7,13.8,28.2,0.7,0.0
1995-11-28,1.8,19.6,32.0,-0.4,0.0
1995-11-29,1.8,27.9,46.4,18.0,0.0
1995-11-30,1.8,28.0,55.6,16.9,0.0
1995-12-01,1.8,28.8,54.1,18.9,0.0
1995-12-02,1.8,26.8,47.7,17.1,0.0
1995-12-03,1.8,26.1,47.8,13.6,0.0
1995-12-04,1.8,30.6,47.7,22.3,0.0
1995-12-05,1.8,31.8,50.9,21.9,0.0
1995-12-06,1.8,29.7,45.5,18.0,0.0
1995-12-07,1.8,27.5,35.8,17.8,0.0
1995-12-08,2.0,20.1,41.5,10.0,0.0
1995-12-09,2.0,20.1,42.1,7.3,0.0
1995-12-10,2.1,22.3,49.6,10.0,0.0
1995-12-11,2.1,25.2,48.4,12.6,0.0
1995-12-12,2.2,31.3,38.5,25.3,0.1
1995-12-13,2.4,31.5,37.6,27.3,0.3
1995-12-14,2.5,24.1,35.2,9.3,0.5
1995-12-15,2.5,17.1,41.7,2.7,0.5
1995-12-16,2.5,21.7,30.0,13.3,0.5
1995-12-17,2.5,20.1,35.8,8.6,0.5
1995-12-18,2.5,15.3,35.6,3.6,0.5
1995-12-19,2.5,10.6,34.5,-0.6,0.5
1995-12-20,2.6,12.6,29.7,0.0,0.6
1995-12-21,2.6,7.7,28.2,-4.4,0.6
1995-12-22,2.6,7.7,25.5,-5.8,0.6
1995-12-23,2.6,3.2,30.9,-9.6,0.6
1995-12-24,2.6,7.9,37.0,-5.1,0.6
1995-12-25,2.6,14.5,38.5,0.9,0.6
1995-12-26,2.6,14.2,41.2,2.1,0.6
1995-12-27,2.6,13.6,39.4,2.8,0.6
1995-12-28,2.6,17.1,37.8,3.0,0.6
1995-12-29,2.6,15.3,38.3,4.3,0.6
1995-12-30,3.0,21.2,34.3,12.2,1.0
1995-12-31,3.4,23.2,29.5,8.6,1.4
1996-01-01,3.4,10.2,25.9,-2.6,1.5
1996-01-02,3.4,8.6,25.2,-8.7,1.5
1996-01-03,3.4,22.6,31.5,12.4,1.5
1996-01-04,3.4,25.0,39.7,8.4,1.5
1996-01-05,3.4,16.3,30.7,3.0,1.5
1996-01-06,3.5,17.4,37.9,0.1,1.6
1996-01-07,3.5,21.2,52.2,9.9,1.6
1996-01-08,3.5,21.2,51.1,8.2,1.6
1996-01-09,3.5,24.6,50.9,12.6,1.6
1996-01-10,3.5,26.8,34.2,18.3,1.6
1996-01-11,3.5,26.2,52.9,12.7,1.6
1996-01-12,3.5,28.0,54.1,16.5,1.6
1996-01-13,3.5,26.2,52.7,15.3,1.6
1996-01-14,3.5,23.9,51.4,12.0,1.6
1996-01-15,3.6,25.5,49.3,12.7,1.6
1996-01-16,3.9,26.6,48.9,12.6,1.9
1996-01-17,5.1,20.8,28.2,5.0,3.1
1996-01-18,5.1,8.2,27.0,-9.2,3.2
1996-01-19,5.4,13.8,20.8,1.9,3.4
1996-01-20,5.4,6.6,32.4,-5.3,3.4
1996-01-21,5.5,14.2,33.6,-4.0,3.5
1996-01-22,6.1,15.6,22.3,7.7,4.1
1996-01-23,6.1,7.3,23.7,-4.7,4.1
1996-01-24,6.1,12.7,26.1,3.6,4.1
1996-01-25,6.1,12.2,26.2,3.4,4.1
1996-01-26,6.1,-1.7,21.7,-16.1,4.1
1996-01-27,6.4,11.7,34.7,-16.1,4.4
1996-01-28,6.6,18.9,30.6,5.4,4.4
1996-01-29,6.7,20.1,37.6,5.2,4.6
1996-01-30,7.2,25.0,29.5,21.0,5.0
1996-01-31,8.1,25.0,27.1,23.7,5.8
1996-02-01,8.2,24.3,32.5,18.5,5.9
1996-02-02,8.2,14.4,24.4,-0.9,5.9
1996-02-03,8.2,4.8,29.1,-10.7,5.9
1996-02-04,8.4,16.7,43.9,-8.7,6.2
1996-02-05,8.4,30.9,53.1,15.1,6.2
1996-02-06,8.4,27.5,51.1,13.3,6.2
1996-02-07,8.4,27.9,52.3,12.7,6.2
1996-02-08,8.4,30.2,57.6,16.0,5.9
1996-02-09,8.4,29.3,59.4,14.0,5.6
1996-02-10,8.4,29.5,55.4,15.8,5.5
1996-02-11,8.4,30.9,50.0,20.5,5.5
1996-02-12,8.4,30.0,53.8,17.4,5.5
1996-02-13,8.4,28.6,56.5,14.4,5.5
1996-02-14,8.4,31.5,58.3,16.3,5.4
1996-02-15,8.4,30.2,53.6,16.3,5.4
1996-02-16,8.4,28.9,55.6,12.2,5.3
1996-02-17,8.4,32.0,54.9,16.7,5.3
1996-02-18,8.4,30.9,41.4,16.2,5.3
1996-02-19,8.6,27.5,43.7,14.9,5.5
1996-02-20,10.1,32.4,36.1,30.0,6.7
1996-02-21,10.8,32.0,34.3,31.1,7.3
1996-02-22,10.8,29.3,35.8,15.8,7.3
1996-02-23,10.8,18.9,45.0,0.1,7.3
1996-02-24,10.8,23.7,40.6,9.3,7.3
1996-02-25,10.9,24.3,38.5,10.2,7.4
1996-02-26,11.5,13.8,23.4,5.2,8.0
1996-02-27,11.5,7.5,23.5,-9.6,8.0
1996-02-28,11.5,8.6,30.6,-9.2,8.2
1996-02-29,11.6,13.6,31.1,2.5,8.3
1996-03-01,11.6,17.6,39.9,-1.7,8.3
1996-03-02,11.6,18.9,48.2,-0.6,8.4
1996-03-03,11.7,24.1,50.5,1.9,8.4
1996-03-04,11.9,29.7,41.2,23.7,8.6
1996-03-05,12.8,28.2,37.9,23.4,9.4
1996-03-06,12.8,21.7,38.5,1.6,9.4
1996-03-07,12.9,19.8,48.9,-4.7,9.4
1996-03-08,12.9,25.9,51.6,7.0,9.4
1996-03-09,12.9,30.2,61.3,10.2,9.4
1996-03-10,12.9,33.3,59.4,16.2,9.4
1996-03-11,13.1,33.3,54.3,17.4,9.6
1996-03-12,13.2,32.0,45.7,25.9,9.7
1996-03-13,13.2,23.2,35.6,7.3,9.7
1996-03-14,13.5,19.6,46.0,4.5,10.0
1996-03-15,13.5,25.2,45.3,9.1,9.9
1996-03-16,13.5,30.0,51.1,16.2,9.8
1996-03-17,13.5,21.9,31.1,7.3,9.7
1996-03-18,13.5,20.1,38.5,2.7,9.6
1996-03-19,13.6,23.5,50.5,3.4,9.6
1996-03-20,13.6,29.5,58.8,9.0,9.3
1996-03-21,13.7,33.4,60.6,15.3,8.7
1996-03-22,13.8,36.1,53.4,18.5,8.9
1996-03-23,13.9,27.0,40.6,15.6,8.9
1996-03-24,14.4,19.4,35.4,9.5,9.4
1996-03-25,14.5,22.8,44.4,10.6,9.6
1996-03-26,14.5,23.5,42.1,8.8,9.6
1996-03-27,14.6,26.6,49.8,5.0,9.6
1996-03-28,14.7,33.6,48.7,16.7,9.6
1996-03-29,14.7,29.7,37.9,25.2,9.6
1996-03-30,14.7,31.1,52.9,13.6,9.6
1996-03-31,14.7,31.6,55.4,13.8,9.6
1996-04-01,14.7,36.1,60.1,18.3,8.6
1996-04-02,15.0,38.1,54.9,26.1,8.1
1996-04-03,15.0,31.8,48.6,20.1,7.9
1996-04-04,15.3,27.0,38.3,18.0,8.0
1996-04-05,15.3,30.2,54.3,13.5,8.5
1996-04-06,15.3,33.3,57.4,15.6,7.6
1996-04-07,15.4,38.1,62.8,21.7,6.8
1996-04-08,15.4,40.6,65.7,23.9,5.7
1996-04-09,15.4,39.4,64.6,24.3,5.0
1996-04-10,15.6,37.2,58.1,26.6,4.3
1996-04-11,15.6,32.0,48.4,22.5,3.8
1996-04-12,15.9,33.1,49.6,18.3,3.5
1996-04-13,16.6,25.3,32.7,19.0,4.1
1996-04-14,16.6,25.9,46.8,9.0,4.0
1996-04-15,16.6,31.5,56.7,8.6,3.7
1996-04-16,16.7,39.2,59.0,19.6,2.8
1996-04-17,16.7,35.8,45.7,26.6,2.6
1996-04-18,17.0,31.3,42.3,19.6,2.9
1996-04-19,17.0,25.2,42.3,11.7,3.0
1996-04-20,17.0,27.9,41.0,14.7,2.7
1996-04-21,17.0,28.8,45.5,12.9,1.4
1996-04-22,17.0,29.3,49.3,10.6,0.6
1996-04-23,17.1,38.1,61.9,19.0,0.0
1996-04-24,17.1,46.8,65.5,25.2,0.0
1996-04-25,17.1,46.0,59.5,26.8,0.0
1996-04-26,17.1,40.6,61.3,23.4,0.0
1996-04-27,17.1,44.6,60.4,29.3,0.0
1996-04-28,17.1,25.9,35.6,16.9,0.0
1996-04-29,17.1,30.7,51.6,10.6,0.0
1996-04-30,17.1,40.5,59.0,24.6,0.0
1996-05-01,17.1,41.5,59.4,26.2,0.0
1996-05-02,17.1,42.3,61.2,27.3,0.0
1996-05-03,17.1,44.2,63.7,27.5,0.0
1996-05-04,17.1,43.2,65.1,25.9,0.0
1996-05-05,17.1,43.7,67.3,25.5,0.0
1996-05-06,17.1,43.7,65.7,25.9,0.0
1996-05-07,17.2,45.7,69.3,26.8,0.0
1996-05-08,17.2,45.9,65.7,27.5,0.0
1996-05-09,17.2,41.4,59.5,27.3,0.0
1996-05-10,17.2,42.8,66.0,25.0,0.0
1996-05-11,17.2,48.4,73.2,26.4,0.0
1996-05-12,17.2,49.3,75.6,29.5,0.0
1996-05-13,17.2,49.5,72.5,29.3,0.0
1996-05-14,17.3,49.8,71.4,31.5,0.0
1996-05-15,17.3,49.5,72.7,30.7,0.0
1996-05-16,17.3,51.8,72.7,32.9,0.0
1996-05-17,17.3,50.2,70.0,35.1,0.0
1996-05-18,17.3,54.5,70.3,32.2,0.0
1996-05-19,17.3,54.7,69.3,37.8,0.0
1996-05-20,17.3,45.9,64.6,29.1,0.0
1996-05-21,17.3,47.7,71.4,27.1,0.0
1996-05-22,17.3,49.3,65.8,30.7,0.0
1996-05-23,17.3,44.1,58.3,29.1,0.0
1996-05-24,17.3,41.4,50.2,32.0,0.0
1996-05-25,17.3,39.2,46.6,26.6,0.0
1996-05-26,17.4,33.4,45.9,25.3,0.0
1996-05-27,17.4,41.2,57.2,26.1,0.0
1996-05-28,17.4,43.3,59.4,27.9,0.0
1996-05-29,17.4,46.8,68.5,26.4,0.0
1996-05-30,17.4,44.6,64.0,27.9,0.0
1996-05-31,17.4,44.8,66.0,25.9,0.0
1996-06-01,17.4,46.0,66.6,28.8,0.0
1996-06-02,17.4,48.7,73.6,25.3,0.0
1996-06-03,17.4,51.4,75.2,29.7,0.0
1996-06-04,17.4,52.5,75.2,31.3,0.0
1996-06-05,17.4,55.6,77.5,33.6,0.0
1996-06-06,17.4,56.5,79.0,36.1,0.0
1996-06-07,17.4,55.4,80.1,33.8,0.0
1996-06-08,17.4,54.5,78.6,34.3,0.0
1996-06-09,17.5,49.8,72.9,35.6,0.0
1996-06-10,17.5,55.9,77.2,36.3,0.0
1996-06-11,17.5,55.9,75.2,37.8,0.0
1996-06-12,17.5,56.3,76.1,41.0,0.0
1996-06-13,17.8,52.0,72.0,45.0,0.0
1996-06-14,17.9,48.4,58.1,42.8,0.0
1996-06-15,18.0,48.7,65.1,34.5,0.0
1996-06-16,18.0,48.9,70.0,32.4,0.0
1996-06-17,18.0,54.3,76.6,35.6,0.0
1996-06-18,18.0,52.0,75.9,31.8,0.0
1996-06-19,18.1,53.4,77.9,31.1,0.0
1996-06-20,18.2,53.2,75.0,36.0,0.0
1996-06-21,18.3,49.8,61.7,42.6,0.0
1996-06-22,18.4,53.8,73.4,34.5,0.0
1996-06-23,18.4,51.1,73.8,31.3,0.0
1996-06-24,18.5,52.9,74.3,32.2,0.0
1996-06-25,18.5,54.5,71.2,36.1,0.0
1996-06-26,18.5,51.6,59.5,46.0,0.0
1996-06-27,18.8,48.6,60.4,42.8,0.0
1996-06-28,19.1,48.7,62.6,35.8,0.0
1996-06-29,19.1,53.2,76.1,32.9,0.0
1996-06-30,19.1,52.2,70.5,41.4,0.0
1996-07-01,19.1,53.4,75.0,37.4,0.0
1996-07-02,19.4,55.2,75.4,40.3,0.0
1996-07-03,19.5,58.6,80.8,39.7,0.0
1996-07-04,19.5,60.6,82.8,43.5,0.0
1996-07-05,19.5,61.3,81.1,44.2,0.0
1996-07-06,19.5,60.1,81.0,44.1,0.0
1996-07-07,19.5,60.8,76.1,46.9,0.0
1996-07-08,20.2,54.1,76.5,41.9,0.0
1996-07-09,20.3,54.3,70.2,45.1,0.0
1996-07-10,20.5,56.1,78.8,41.5,0.0
1996-07-11,20.5,58.5,81.3,41.4,0.0
1996-07-12,20.5,57.2,73.2,43.0,0.0
1996-07-13,20.5,53.4,66.6,41.2,0.0
1996-07-14,20.5,57.0,79.2,39.0,0.0
1996-07-15,20.6,57.0,73.4,44.2,0.0
1996-07-16,20.6,57.0,74.3,46.9,0.0
1996-07-17,21.1,54.1,70.0,44.8,0.0
1996-07-18,21.2,52.3,68.7,41.4,0.0
1996-07-19,21.3,55.4,78.4,38.3,0.0
1996-07-20,21.3,55.8,80.1,37.2,0.0
1996-07-21,21.3,57.4,84.2,36.0,0.0
