date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-03-30,17.2,22.8,33.8,15.3,14.0
1996-03-31,17.4,30.6,41.4,15.6,14.0
1996-04-01,17.5,37.0,46.9,30.6,13.8
1996-04-02,17.6,31.1,38.1,26.1,13.7
1996-04-03,17.6,30.0,39.7,24.6,13.7
1996-04-04,17.6,30.0,42.4,20.5,13.7
1996-04-05,17.7,37.6,49.3,23.2,13.7
1996-04-06,17.8,41.4,55.9,32.0,13.6
1996-04-07,17.8,40.5,52.0,35.2,13.1
1996-04-08,17.9,46.8,62.4,34.3,12.5
1996-04-09,17.9,46.8,64.9,34.3,11.8
1996-04-10,19.0,33.4,37.9,28.2,12.1
1996-04-11,19.4,31.3,37.0,27.7,12.3
1996-04-12,19.4,28.8,37.9,23.5,12.4
1996-04-13,19.5,28.4,36.7,23.7,12.4
1996-04-14,19.6,32.4,45.0,18.5,12.4
1996-04-15,19.7,39.9,55.4,27.1,12.1
1996-04-16,19.7,40.1,53.8,31.1,12.0
1996-04-17,19.7,30.6,39.0,23.4,11.9
1996-04-18,19.7,27.0,34.7,20.7,11.9
1996-04-19,19.7,28.6,38.1,21.7,11.9
1996-04-20,19.8,30.2,42.3,23.2,11.8
1996-04-21,19.8,30.0,39.6,22.1,11.8
1996-04-22,20.1,33.6,46.4,19.8,11.6
1996-04-23,20.1,38.1,45.7,31.6,11.2
1996-04-24,20.4,30.7,40.1,26.2,11.5
1996-04-25,20.6,30.6,36.9,25.5,11.5
1996-04-26,20.7,29.7,38.1,23.4,11.6
1996-04-27,20.7,25.3,35.2,19.2,11.8
1996-04-28,21.0,30.9,45.5,16.0,11.7
1996-04-29,21.1,33.1,40.8,27.9,11.6
1996-04-30,21.1,37.2,48.7,28.2,11.0
1996-05-01,21.2,29.1,37.9,21.6,11.2
1996-05-02,21.3,29.1,41.5,21.2,11.3
1996-05-03,21.3,27.1,40.1,18.1,11.3
1996-05-04,21.3,27.5,39.7,18.3,11.3
1996-05-05,21.5,31.6,46.6,18.1,10.6
1996-05-06,21.5,32.9,46.4,21.7,10.4
1996-05-07,21.5,36.5,46.0,27.3,9.8
1996-05-08,21.5,30.7,43.7,22.8,9.4
1996-05-09,21.5,29.3,42.4,22.3,9.1
1996-05-10,21.7,34.9,47.3,22.5,8.6
1996-05-11,21.8,38.8,48.2,31.6,8.2
1996-05-12,22.2,40.5,51.8,34.7,7.4
1996-05-13,22.5,40.3,45.7,35.8,6.9
1996-05-14,22.7,39.7,47.5,35.1,6.3
1996-05-15,22.8,39.0,46.8,32.9,5.8
1996-05-16,23.0,38.7,44.8,33.8,5.5
1996-05-17,23.1,41.5,51.4,34.9,4.7
1996-05-18,23.2,36.9,46.6,31.5,3.9
1996-05-19,23.3,35.6,44.4,30.7,3.2
1996-05-20,23.3,36.0,46.2,28.9,2.5
1996-05-21,23.5,40.1,55.2,27.0,1.5
1996-05-22,23.5,36.7,43.5,30.7,1.3
1996-05-23,23.8,33.1,37.2,29.1,1.1
1996-05-24,23.8,36.1,41.2,31.1,0.8
1996-05-25,24.0,42.3,55.2,31.6,0.4
1996-05-26,24.1,45.0,61.7,32.9,0.3
1996-05-27,24.6,42.8,52.9,36.3,0.0
1996-05-28,24.9,39.7,48.4,31.3,0.0
1996-05-29,24.9,35.4,44.1,27.5,0.0
1996-05-30,25.1,37.6,50.5,26.4,0.0
1996-05-31,25.3,42.6,55.2,29.7,0.0
1996-06-01,25.5,44.2,58.5,35.2,0.0
1996-06-02,26.2,52.5,68.2,35.6,0.0
1996-06-03,26.2,55.4,69.4,42.8,0.0
1996-06-04,26.2,52.9,63.5,42.4,0.0
1996-06-05,26.2,46.8,59.9,34.3,0.0
1996-06-06,26.2,51.6,68.7,32.5,0.0
1996-06-07,26.2,62.6,81.7,43.5,0.0
1996-06-08,26.2,63.3,80.4,46.0,0.0
1996-06-09,26.2,57.2,74.5,40.1,0.0
1996-06-10,26.2,53.2,68.7,35.8,0.0
1996-06-11,26.2,50.0,61.9,35.4,0.0
1996-06-12,26.2,52.2,70.5,33.4,0.0
1996-06-13,26.2,58.6,75.4,39.9,0.0
1996-06-14,26.2,55.6,68.2,46.8,0.0
1996-06-15,26.2,57.7,72.9,44.4,0.0
1996-06-16,26.2,55.8,73.9,42.1,0.0
1996-06-17,26.2,47.7,64.2,30.2,0.0
1996-06-18,26.2,33.3,43.5,28.8,0.0
1996-06-19,26.2,42.4,55.8,29.5,0.0
1996-06-20,26.2,42.8,57.0,29.8,0.0
1996-06-21,26.2,43.9,56.8,32.0,0.0
1996-06-22,26.2,40.5,46.6,33.1,0.0
1996-06-23,26.5,44.4,57.0,32.5,0.0
1996-06-24,26.5,44.6,51.8,40.8,0.0
1996-06-25,26.7,47.5,58.6,39.0,0.0
1996-06-26,26.7,53.8,67.8,39.7,0.0
1996-06-27,26.7,50.5,67.8,40.3,0.0
1996-06-28,26.7,46.9,56.7,39.9,0.0
1996-06-29,26.8,51.3,66.0,37.8,0.0
1996-06-30,26.8,57.0,73.0,39.6,0.0
1996-07-01,26.8,61.9,77.9,47.5,0.0
1996-07-02,26.8,65.8,84.0,50.4,0.0
1996-07-03,26.8,67.1,84.9,50.9,0.0
1996-07-04,26.8,62.6,76.8,50.2,0.0
1996-07-05,26.8,51.4,62.6,39.4,0.0
1996-07-06,26.8,50.2,66.2,32.9,0.0
1996-07-07,26.9,55.9,72.5,37.6,0.0
1996-07-08,27.0,60.1,73.2,47.8,0.0
1996-07-09,27.0,59.9,79.7,45.3,0.0
1996-07-10,27.0,57.6,71.2,46.0,0.0
1996-07-11,27.0,56.1,72.5,39.6,0.0
1996-07-12,27.0,59.0,75.0,41.9,0.0
1996-07-13,27.1,60.3,75.9,44.8,0.0
1996-07-14,27.2,61.9,78.8,45.1,0.0
1996-07-15,27.2,65.5,80.8,48.4,0.0
1996-07-16,27.2,63.0,78.6,48.6,0.0
1996-07-17,27.2,60.8,72.5,48.6,0.0
1996-07-18,27.2,52.7,66.0,36.7,0.0
1996-07-19,27.2,48.4,65.3,32.5,0.0
1996-07-20,27.2,48.0,58.8,36.7,0.0
1996-07-21,27.2,52.2,68.4,38.3,0.0
