date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-02-13,32.3,,36.1,52.5,29.1,28.5
1996-02-14,32.3,,37.8,50.7,31.1,28.5
1996-02-15,32.3,,35.2,52.5,28.4,28.5
1996-02-16,32.3,,33.4,52.0,27.9,28.5
1996-02-17,32.7,,32.0,37.0,28.8,28.9
1996-02-18,33.3,,29.5,32.4,27.0,29.5
1996-02-19,34.4,,25.2,31.6,21.0,30.6
1996-02-20,34.8,,26.1,29.7,22.3,31.0
1996-02-21,35.1,,24.8,34.2,15.6,31.3
1996-02-22,35.3,,13.8,21.0,10.6,31.5
1996-02-23,36.1,,15.1,20.3,10.6,32.3
1996-02-24,36.2,,13.3,23.9,-0.4,32.4
1996-02-25,36.2,,4.8,21.6,-1.7,32.4
1996-02-26,36.2,,4.3,15.6,-3.1,32.4
1996-02-27,36.2,,2.7,12.4,-6.0,32.4
1996-02-28,36.2,,9.9,22.8,2.5,32.4
1996-02-29,36.2,,13.3,29.3,3.9,32.4
1996-03-01,36.2,,19.4,29.8,9.5,32.4
1996-03-02,36.2,,23.4,37.9,15.1,32.4
1996-03-03,36.6,,27.1,36.7,19.0,32.8
1996-03-04,37.6,,27.1,30.9,23.9,33.8
1996-03-05,38.6,,24.4,32.0,20.8,34.8
1996-03-06,38.6,,20.8,32.0,15.1,34.8
1996-03-07,38.7,,26.4,37.2,18.5,34.9
1996-03-08,38.7,,31.6,50.2,24.3,34.9
1996-03-09,38.7,,37.2,49.1,28.2,34.9
1996-03-10,38.8,,36.0,46.0,30.6,35.0
1996-03-11,38.9,,32.5,43.0,27.5,35.1
1996-03-12,39.0,,27.3,33.1,20.5,35.2
1996-03-13,39.1,,28.0,39.7,20.3,35.3
1996-03-14,39.1,,30.7,45.1,19.4,35.3
1996-03-15,39.2,,30.2,40.1,23.2,35.4
1996-03-16,39.2,,26.6,35.1,19.0,35.4
1996-03-17,39.2,,27.5,36.9,19.2,35.4
1996-03-18,39.2,,26.2,39.4,16.0,35.4
1996-03-19,39.3,,32.2,44.2,20.3,35.5
1996-03-20,39.4,,35.8,47.8,29.3,35.5
1996-03-21,39.4,,37.0,48.0,29.3,35.5
1996-03-22,39.6,,29.8,39.0,23.0,35.6
1996-03-23,39.8,,23.5,32.4,18.3,35.8
1996-03-24,40.1,,17.4,25.5,9.3,36.1
1996-03-25,40.1,,16.2,30.6,5.9,36.1
1996-03-26,40.1,,21.6,36.1,8.1,36.1
1996-03-27,40.7,,26.4,33.8,20.7,36.7
1996-03-28,41.4,,26.8,34.2,20.7,37.3
1996-03-29,41.4,,18.0,28.4,10.9,37.3
1996-03-30,41.4,,23.7,34.9,14.7,37.3
1996-03-31,41.4,,32.9,42.3,23.7,37.3
1996-04-01,41.4,,36.3,43.7,29.8,37.3
1996-04-02,41.6,,27.9,34.7,20.5,37.5
1996-04-03,41.8,,26.8,36.1,18.0,37.5
1996-04-04,41.8,,28.0,42.4,16.0,37.5
1996-04-05,41.8,,35.4,53.1,23.0,37.4
1996-04-06,41.9,,41.7,54.3,28.8,37.2
1996-04-07,41.9,,44.8,59.2,35.4,36.9
1996-04-08,41.9,,47.1,63.1,37.0,36.6
1996-04-09,41.9,,46.9,60.4,37.6,36.3
1996-04-10,42.2,,33.4,38.8,28.4,36.5
1996-04-11,42.3,,31.5,41.7,26.4,36.6
1996-04-12,42.6,,23.2,30.4,19.2,36.9
1996-04-13,42.6,,23.7,33.4,17.6,36.8
1996-04-14,42.6,,30.9,46.8,17.6,36.8
1996-04-15,42.7,,39.4,50.9,30.0,36.6
1996-04-16,43.5,,31.3,38.8,25.2,37.3
1996-04-17,43.7,,26.4,36.7,19.4,37.5
1996-04-18,44.1,,23.4,29.1,19.8,37.9
1996-04-19,44.5,,24.3,40.1,14.7,38.3
1996-04-20,44.7,,21.2,27.0,18.0,38.4
1996-04-21,44.7,,24.6,39.0,12.0,38.4
1996-04-22,45.2,,29.7,38.8,23.4,38.8
1996-04-23,46.1,,33.6,36.5,30.6,39.5
1996-04-24,46.9,,28.8,35.4,21.2,40.1
1996-04-25,46.9,,30.2,40.6,18.5,40.0
1996-04-26,47.0,,33.8,43.2,27.0,39.9
1996-04-27,47.0,,24.1,31.1,15.4,39.9
1996-04-28,47.0,,28.6,43.0,13.8,39.9
1996-04-29,47.0,,36.9,48.4,24.3,39.6
1996-04-30,47.1,,37.9,49.3,29.5,39.3
1996-05-01,47.3,,36.1,45.5,28.6,39.3
1996-05-02,47.6,,27.3,34.3,18.1,39.5
1996-05-03,47.6,,26.4,38.1,16.3,39.5
1996-05-04,47.6,,26.4,39.9,17.1,39.5
1996-05-05,47.7,,32.5,45.1,25.2,39.5
1996-05-06,47.7,,34.7,46.8,24.4,39.3
1996-05-07,47.7,,37.4,48.4,27.1,38.9
1996-05-08,47.7,,36.1,47.5,26.8,38.3
1996-05-09,47.7,,36.5,48.7,25.5,37.6
1996-05-10,47.7,,38.8,49.8,29.7,36.9
1996-05-11,47.7,,46.6,61.7,34.7,35.0
1996-05-12,47.7,,49.6,65.3,37.9,33.0
1996-05-13,47.9,,46.9,64.0,37.0,32.1
1996-05-14,48.9,,39.2,48.7,35.2,31.6
1996-05-15,49.7,,38.7,50.4,34.5,31.4
1996-05-16,50.6,,36.7,41.2,31.3,31.2
1996-05-17,52.2,,35.4,39.7,31.1,31.9
1996-05-18,52.7,,32.2,39.6,28.8,31.8
1996-05-19,52.9,,30.7,41.2,23.7,32.1
1996-05-20,52.9,,32.5,46.0,20.8,32.2
1996-05-21,53.3,,35.2,46.0,27.7,32.6
1996-05-22,53.4,,31.5,38.5,23.9,32.3
1996-05-23,53.5,,30.4,43.2,20.5,32.4
1996-05-24,53.5,,37.6,49.5,29.1,32.5
1996-05-25,53.5,,43.5,58.6,30.9,31.3
1996-05-26,53.5,,44.4,59.2,35.1,30.5
1996-05-27,53.7,,39.9,47.8,34.7,30.3
1996-05-28,53.8,,39.7,52.9,32.4,29.3
1996-05-29,53.8,,36.3,49.5,27.0,29.3
1996-05-30,53.8,,36.0,47.8,26.1,29.0
1996-05-31,53.8,,39.0,51.8,27.5,28.5
1996-06-01,53.9,,43.5,59.9,31.3,28.0
1996-06-02,53.9,,49.1,68.0,34.9,27.5
1996-06-03,53.9,,53.2,69.3,41.0,26.7
1996-06-04,53.9,,51.3,64.0,41.7,25.7
1996-06-05,53.9,,48.6,62.1,38.5,24.8
1996-06-06,53.9,,50.9,68.4,36.7,24.0
1996-06-07,53.9,,56.5,73.9,43.0,22.6
1996-06-08,53.9,,57.0,72.9,46.0,20.9
1996-06-09,53.9,,53.4,68.5,41.0,19.4
1996-06-10,53.9,,51.6,67.1,40.6,18.0
1996-06-11,53.9,,49.8,65.5,38.8,16.8
1996-06-12,53.9,,50.2,67.3,36.5,15.5
1996-06-13,54.0,,53.1,70.2,41.2,14.0
1996-06-14,54.0,,54.0,71.6,42.4,12.5
1996-06-15,54.1,,50.7,70.0,41.2,10.8
1996-06-16,54.1,,54.7,71.1,42.3,8.8
1996-06-17,54.1,,47.5,58.1,32.0,7.0
1996-06-18,54.1,,34.9,47.8,27.0,5.9
1996-06-19,54.1,,40.8,57.6,23.9,5.2
1996-06-20,54.1,,45.7,57.7,36.5,4.5
1996-06-21,54.1,,43.9,55.2,35.2,3.3
1996-06-22,54.1,,43.0,57.9,33.1,2.0
1996-06-23,54.1,,48.2,59.4,36.5,1.1
1996-06-24,54.3,,37.9,43.0,33.8,0.5
1996-06-25,54.4,,46.0,60.3,32.9,0.0
1996-06-26,54.5,,48.4,61.3,36.0,0.0
1996-06-27,54.5,,43.0,57.6,34.9,0.0
1996-06-28,54.5,,43.2,57.6,34.3,0.0
1996-06-29,54.5,,50.0,65.3,36.3,0.0
1996-06-30,54.5,,55.9,72.5,43.2,0.0
1996-07-01,54.5,,61.3,78.4,47.7,0.0
1996-07-02,54.5,,66.6,82.6,52.7,0.0
1996-07-03,54.5,,64.4,76.6,53.2,0.0
1996-07-04,54.5,,61.0,75.0,50.2,0.0
1996-07-05,54.5,,55.8,69.8,42.3,0.0
1996-07-06,54.5,,56.1,73.0,40.1,0.0
1996-07-07,54.5,,61.0,79.0,46.9,0.0
1996-07-08,54.5,,62.2,76.8,50.5,0.0
1996-07-09,54.5,,69.4,77.9,56.1,0.0
1996-07-10,54.5,,62.4,76.5,53.6,0.0
1996-07-11,54.5,,61.9,77.4,49.8,0.0
1996-07-12,54.5,,62.2,75.0,49.6,0.0
1996-07-13,54.5,,63.7,81.3,50.0,0.0
1996-07-14,54.5,,62.8,76.1,53.4,0.0
1996-07-15,54.5,,58.3,69.6,49.3,0.0
1996-07-16,55.0,20.0,52.5,64.6,44.2,0.0
1996-07-17,55.0,105.0,56.1,71.8,43.0,0.0
1996-07-18,55.0,47.0,50.2,60.6,41.7,0.0
1996-07-19,55.0,70.0,49.3,64.2,37.4,0.0
1996-07-20,55.0,107.0,52.2,66.7,39.6,0.0
1996-07-21,55.0,121.0,57.4,72.9,45.3,0.0
