date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-16,11.0,17.1,30.2,8.2,10.5
1995-12-17,11.0,12.2,24.6,4.6,10.5
1995-12-18,11.0,4.1,22.3,-6.9,10.5
1995-12-19,11.0,0.1,17.6,-10.5,10.5
1995-12-20,11.0,0.1,18.5,-7.8,10.5
1995-12-21,11.0,0.7,20.8,-11.4,10.5
1995-12-22,11.0,-1.1,16.3,-11.2,10.5
1995-12-23,11.0,2.5,23.4,-8.9,10.5
1995-12-24,11.0,7.5,28.8,-3.1,10.5
1995-12-25,11.0,6.8,26.8,-5.1,10.5
1995-12-26,11.0,4.6,24.3,-4.7,10.5
1995-12-27,11.0,2.8,27.3,-8.0,10.5
1995-12-28,11.0,9.5,28.4,-6.9,10.5
1995-12-29,11.0,11.3,25.2,-2.7,10.5
1995-12-30,11.3,21.6,28.9,13.8,11.0
1995-12-31,11.5,21.6,31.1,8.4,11.2
1996-01-01,11.5,11.3,22.1,-7.2,11.2
1996-01-02,11.6,8.6,24.6,-13.0,11.3
1996-01-03,12.2,23.4,28.2,18.5,12.0
1996-01-04,12.3,14.2,25.0,0.5,12.1
1996-01-05,12.3,2.1,19.0,-11.7,12.1
1996-01-06,12.4,8.4,23.2,-13.5,12.2
1996-01-07,12.8,20.5,31.1,10.8,12.6
1996-01-08,12.8,23.2,34.7,10.8,12.6
1996-01-09,12.8,26.4,37.9,19.0,12.6
1996-01-10,12.8,22.1,28.8,12.6,12.6
1996-01-11,12.8,17.1,34.3,5.7,12.6
1996-01-12,12.9,19.4,43.7,5.7,12.7
1996-01-13,12.9,21.2,41.7,9.5,12.7
1996-01-14,12.9,18.0,34.3,4.6,12.7
1996-01-15,13.4,22.6,33.3,9.1,13.2
1996-01-16,13.8,22.8,29.3,18.1,13.6
1996-01-17,13.8,11.7,23.2,-16.4,13.6
1996-01-18,13.8,-5.4,10.4,-21.3,13.6
1996-01-19,14.1,8.1,12.2,0.5,13.9
1996-01-20,14.6,14.4,22.3,9.7,14.4
1996-01-21,14.8,14.2,24.4,1.6,14.6
1996-01-22,14.8,0.9,21.6,-12.3,14.6
1996-01-23,14.8,2.1,12.6,-7.1,14.6
1996-01-24,15.3,6.3,17.4,-4.4,15.1
1996-01-25,15.3,2.3,17.2,-5.3,15.1
1996-01-26,15.3,3.6,12.7,-3.3,15.1
1996-01-27,16.0,5.4,12.6,-1.8,15.8
1996-01-28,16.5,10.9,16.3,7.9,16.3
1996-01-29,17.4,13.6,17.8,10.9,17.2
1996-01-30,17.4,2.7,13.3,-19.3,17.2
1996-01-31,17.5,-10.1,12.7,-25.4,17.3
1996-02-01,17.5,,8.6,-22.5,17.3
1996-02-02,17.5,-12.8,6.1,-27.0,17.3
1996-02-03,17.5,-3.6,14.9,-19.8,17.3
1996-02-04,17.5,10.9,28.4,-16.2,17.3
1996-02-05,17.7,24.6,33.1,18.5,17.5
1996-02-06,18.0,27.5,33.6,19.8,17.8
1996-02-07,18.1,31.5,37.8,28.0,17.9
1996-02-08,18.1,29.7,40.5,19.8,17.9
1996-02-09,18.1,29.7,45.5,18.3,17.9
1996-02-10,18.1,19.9,37.2,4.5,17.9
1996-02-11,18.1,15.1,38.5,0.1,17.9
1996-02-12,18.1,21.4,48.2,2.8,17.9
1996-02-13,18.2,27.1,49.5,12.4,18.0
1996-02-14,18.2,28.2,46.2,11.8,18.0
1996-02-15,18.2,20.7,38.8,7.7,18.0
1996-02-16,18.2,23.5,46.8,5.0,18.0
1996-02-17,18.4,28.6,42.4,16.5,18.3
1996-02-18,18.4,28.4,34.0,19.0,18.3
1996-02-19,18.8,22.1,33.4,10.6,18.9
1996-02-20,19.2,23.5,33.4,12.0,19.4
1996-02-21,19.4,20.8,31.5,5.0,19.7
1996-02-22,19.4,16.5,24.8,6.8,19.7
1996-02-23,19.5,10.6,18.9,1.8,19.8
1996-02-24,19.6,18.0,30.6,7.9,19.9
1996-02-25,19.7,9.9,25.5,-3.3,20.0
1996-02-26,19.9,7.7,14.7,-0.2,20.3
1996-02-27,19.9,-2.7,12.0,-14.3,20.3
1996-02-28,19.9,-4.9,11.3,-15.2,20.3
1996-02-29,20.0,4.3,22.5,-15.9,20.4
1996-03-01,20.1,15.6,27.3,4.8,20.6
1996-03-02,20.2,20.8,33.1,14.4,20.7
1996-03-03,20.4,19.8,31.6,1.4,21.0
1996-03-04,21.1,25.9,32.0,23.5,21.8
1996-03-05,21.3,23.5,31.6,16.9,22.1
1996-03-06,21.3,15.4,27.5,0.3,22.1
1996-03-07,21.3,19.2,33.1,4.1,22.1
1996-03-08,21.4,23.4,37.2,6.8,22.2
1996-03-09,21.4,26.6,48.4,8.1,22.2
1996-03-10,21.5,30.9,48.9,18.0,22.3
1996-03-11,21.6,29.8,47.1,16.5,22.4
1996-03-12,21.6,25.5,41.5,14.0,22.4
1996-03-13,21.6,24.1,41.4,8.1,22.4
1996-03-14,21.6,22.6,46.0,6.3,22.4
1996-03-15,21.7,25.9,45.3,11.8,22.5
1996-03-16,21.8,21.4,36.1,3.9,22.6
1996-03-17,21.8,20.3,34.0,2.7,22.6
1996-03-18,21.8,14.9,32.4,-2.0,22.6
1996-03-19,21.8,12.4,29.7,-6.0,22.6
1996-03-20,21.8,25.5,46.2,8.4,22.6
1996-03-21,21.9,29.7,46.6,14.7,22.7
1996-03-22,21.9,32.4,45.0,19.0,22.7
1996-03-23,22.7,23.5,28.6,13.1,23.5
1996-03-24,22.7,6.8,17.1,-5.4,23.5
1996-03-25,22.7,-1.3,13.3,,23.5
1996-03-26,22.7,9.7,34.5,-9.8,23.5
1996-03-27,22.8,18.3,34.9,-2.4,23.6
1996-03-28,22.9,28.9,40.1,16.3,23.7
1996-03-29,23.0,25.0,40.8,15.6,23.8
1996-03-30,23.0,22.3,32.4,15.3,23.8
1996-03-31,23.1,25.2,39.4,12.4,23.9
1996-04-01,23.2,32.9,49.8,18.3,24.0
1996-04-02,23.2,29.1,41.0,14.5,24.0
1996-04-03,23.3,25.2,45.9,9.0,24.1
1996-04-04,23.3,21.6,38.7,6.8,24.1
1996-04-05,23.4,25.5,49.1,1.0,24.2
1996-04-06,23.4,34.2,52.9,15.8,24.0
1996-04-07,23.4,39.0,56.5,25.3,23.5
1996-04-08,23.4,39.4,61.3,25.0,23.0
1996-04-09,23.4,39.7,59.7,24.6,22.3
1996-04-10,23.4,41.2,55.4,28.2,21.4
1996-04-11,23.5,31.6,43.0,24.3,21.2
1996-04-12,23.5,27.0,41.4,19.2,21.2
1996-04-13,23.6,24.3,34.7,12.0,21.1
1996-04-14,23.6,24.6,43.7,6.1,21.0
1996-04-15,23.6,30.6,45.5,13.5,20.9
1996-04-16,23.6,35.2,50.5,20.1,20.6
1996-04-17,23.7,26.6,44.8,10.8,20.6
1996-04-18,23.8,21.2,36.7,6.4,20.7
1996-04-19,24.1,21.6,35.8,8.4,21.0
1996-04-20,24.1,21.2,34.3,10.2,21.0
1996-04-21,24.1,22.6,43.9,7.2,21.0
1996-04-22,24.2,25.0,36.7,7.3,21.1
1996-04-23,24.6,31.6,36.9,25.9,21.6
1996-04-24,25.1,31.6,41.2,22.6,22.1
1996-04-25,25.1,28.9,39.2,19.2,22.1
1996-04-26,25.2,32.7,48.4,22.3,21.8
1996-04-27,25.2,24.4,39.4,16.9,21.6
1996-04-28,25.3,24.1,38.5,11.1,21.6
1996-04-29,25.3,29.7,44.4,9.3,21.6
1996-04-30,25.4,32.4,45.0,24.1,21.7
1996-05-01,25.7,34.2,43.5,27.5,21.8
1996-05-02,26.3,30.4,37.8,26.4,22.4
1996-05-03,26.5,30.0,41.0,22.3,22.5
1996-05-04,26.5,27.1,41.5,13.8,22.5
1996-05-05,26.5,34.9,57.9,13.3,22.2
1996-05-06,26.5,36.5,51.3,25.0,21.5
1996-05-07,26.6,35.4,47.5,26.6,21.0
1996-05-08,26.6,35.6,51.4,24.3,20.6
1996-05-09,26.6,36.1,52.9,24.3,20.2
1996-05-10,26.6,37.8,52.0,24.6,19.9
1996-05-11,26.6,41.0,59.9,24.6,18.7
1996-05-12,26.6,43.3,61.7,28.8,17.5
1996-05-13,26.6,45.3,70.9,28.8,16.6
1996-05-14,26.7,40.3,56.3,30.6,16.1
1996-05-15,26.7,39.6,49.1,30.4,15.7
1996-05-16,26.8,39.0,60.1,32.2,15.1
1996-05-17,27.0,37.4,53.1,31.5,14.6
1996-05-18,27.6,34.2,47.5,27.0,14.6
1996-05-19,27.7,33.4,49.1,22.3,14.2
1996-05-20,27.8,30.7,44.6,16.9,14.1
1996-05-21,27.8,37.4,54.7,19.2,13.3
1996-05-22,27.9,37.6,50.9,29.7,12.6
1996-05-23,28.0,33.6,43.3,27.3,12.5
1996-05-24,28.2,36.9,49.6,30.0,12.2
1996-05-25,28.5,40.3,59.9,30.6,11.4
1996-05-26,28.9,36.9,50.0,31.3,11.1
1996-05-27,29.0,38.5,53.8,31.1,10.6
1996-05-28,29.2,35.6,41.4,29.7,10.2
1996-05-29,29.5,36.1,53.6,26.4,10.0
1996-05-30,29.8,35.4,50.2,29.7,9.7
1996-05-31,29.9,36.0,50.2,25.7,9.4
1996-06-01,29.9,38.5,55.4,24.1,8.3
1996-06-02,29.9,43.2,61.9,26.6,6.9
1996-06-03,30.0,46.9,70.3,29.1,5.5
1996-06-04,30.0,48.4,68.9,31.6,4.0
1996-06-05,30.0,45.9,65.5,30.0,2.6
1996-06-06,30.0,44.4,64.2,27.0,1.3
1996-06-07,30.0,50.5,72.7,29.5,0.0
1996-06-08,30.0,54.1,77.0,36.0,0.0
1996-06-09,30.0,54.3,75.9,34.3,0.0
1996-06-10,30.0,53.2,75.0,34.5,0.0
1996-06-11,30.0,50.7,72.3,33.3,0.0
1996-06-12,30.0,51.6,72.0,34.7,0.0
1996-06-13,30.0,52.7,72.5,34.5,0.0
1996-06-14,30.0,53.1,75.2,36.0,0.0
1996-06-15,30.0,50.9,71.6,35.6,0.0
1996-06-16,30.0,52.0,72.5,36.3,0.0
1996-06-17,30.0,54.1,75.0,35.2,0.0
1996-06-18,30.0,46.0,61.9,31.3,0.0
1996-06-19,30.0,43.0,60.4,24.1,0.0
1996-06-20,30.0,49.8,70.5,32.2,0.0
1996-06-21,30.0,48.4,64.2,31.5,0.0
1996-06-22,30.0,46.4,63.3,28.8,0.0
1996-06-23,30.0,46.6,66.9,26.4,0.0
1996-06-24,30.0,54.3,74.8,35.8,0.0
1996-06-25,30.0,54.5,74.7,35.2,0.0
1996-06-26,30.0,54.0,72.3,34.9,0.0
1996-06-27,30.0,44.8,57.2,37.2,0.0
1996-06-28,30.0,41.0,53.2,32.0,0.0
1996-06-29,30.0,46.2,64.9,29.7,0.0
1996-06-30,30.0,52.2,71.2,33.6,0.0
1996-07-01,30.0,56.1,75.2,37.6,0.0
1996-07-02,30.0,59.5,79.2,39.7,0.0
1996-07-03,30.2,60.1,80.2,41.5,0.0
1996-07-04,30.2,59.5,75.6,44.2,0.0
1996-07-05,30.3,56.1,75.2,40.5,0.0
1996-07-06,30.3,52.9,72.1,32.9,0.0
1996-07-07,30.3,55.4,75.2,34.0,0.0
1996-07-08,30.3,55.8,75.0,36.3,0.0
1996-07-09,30.3,54.9,73.9,41.7,0.0
1996-07-10,30.3,57.2,77.0,39.2,0.0
1996-07-11,30.3,56.1,74.3,36.9,0.0
1996-07-12,30.3,55.8,75.2,36.0,0.0
1996-07-13,30.3,56.1,76.6,38.7,0.0
1996-07-14,30.3,55.4,74.5,34.5,0.0
1996-07-15,30.3,54.7,77.7,43.0,0.0
1996-07-16,30.4,52.0,71.1,39.7,0.0
1996-07-17,30.4,53.2,70.7,41.2,0.0
1996-07-18,30.4,57.4,76.8,40.5,0.0
1996-07-19,30.4,56.1,77.4,35.2,0.0
1996-07-20,30.4,51.4,71.8,31.3,0.0
1996-07-21,30.4,52.3,73.0,32.7,0.0
