date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-23,9.8,38.5,43.2,35.2,1.8
1995-11-24,10.6,37.8,39.0,36.3,1.5
1995-11-25,11.0,36.1,41.4,31.5,1.2
1995-11-26,11.5,30.6,32.4,27.9,1.5
1995-11-27,11.7,28.4,32.0,25.5,1.7
1995-11-28,13.6,31.5,37.6,27.0,3.1
1995-11-29,14.2,38.8,42.1,35.2,2.7
1995-11-30,14.6,36.5,42.6,32.9,2.5
1995-12-01,15.2,33.4,37.6,28.2,2.5
1995-12-02,15.4,28.8,34.0,24.1,2.5
1995-12-03,15.5,27.9,34.2,23.2,2.5
1995-12-04,15.6,25.9,37.8,18.1,2.5
1995-12-05,15.7,16.5,24.6,6.1,2.7
1995-12-06,15.7,10.4,19.9,5.9,2.7
1995-12-07,15.7,17.1,29.8,-0.4,2.8
1995-12-08,15.7,-7.1,2.5,-12.6,2.8
1995-12-09,16.2,-0.4,9.3,-13.0,2.9
1995-12-10,16.3,21.7,31.8,8.8,3.2
1995-12-11,17.0,35.2,42.3,31.6,3.4
1995-12-12,17.8,36.3,43.3,31.5,3.5
1995-12-13,17.9,35.8,38.8,33.6,3.3
1995-12-14,18.0,32.0,37.2,28.8,3.3
1995-12-15,18.1,29.1,32.4,23.4,3.3
1995-12-16,18.1,25.2,32.0,19.9,3.2
1995-12-17,18.2,17.4,23.4,13.8,3.2
1995-12-18,18.2,15.3,23.5,10.8,3.3
1995-12-19,18.3,20.7,28.6,10.6,3.3
1995-12-20,18.3,24.6,27.1,22.8,3.3
1995-12-21,18.3,23.0,27.3,18.9,3.3
1995-12-22,18.3,18.3,20.5,16.2,3.3
1995-12-23,18.3,14.4,22.5,7.3,3.3
1995-12-24,18.3,13.8,18.0,9.5,3.3
1995-12-25,18.4,8.6,18.3,2.7,3.3
1995-12-26,18.4,4.8,16.9,-0.2,3.3
1995-12-27,18.4,2.1,15.3,-3.3,3.3
1995-12-28,18.5,7.9,19.0,-2.6,3.4
1995-12-29,18.5,21.9,28.8,10.6,3.4
1995-12-30,18.5,30.4,32.9,27.3,3.4
1995-12-31,19.2,29.1,32.9,25.2,3.9
1996-01-01,19.3,21.2,29.3,12.4,4.0
1996-01-02,19.4,25.9,34.9,15.4,4.2
1996-01-03,20.5,27.3,34.9,14.0,5.3
1996-01-04,20.8,7.3,13.8,1.6,5.5
1996-01-05,21.0,6.6,12.2,-0.2,5.6
1996-01-06,21.1,18.5,27.9,8.8,5.6
1996-01-07,21.1,31.6,32.9,28.8,5.6
1996-01-08,21.6,31.5,36.1,24.1,5.8
1996-01-09,21.8,27.3,32.0,22.5,6.1
1996-01-10,22.4,30.0,34.5,27.3,6.2
1996-01-11,22.4,32.5,41.9,25.2,6.2
1996-01-12,22.4,29.3,39.9,21.7,6.3
1996-01-13,22.5,33.8,45.9,25.7,6.3
1996-01-14,22.5,34.9,41.0,31.6,6.3
1996-01-15,22.7,34.7,39.7,31.6,6.5
1996-01-16,22.9,32.5,37.6,22.8,6.7
1996-01-17,23.4,5.2,20.7,-5.6,7.0
1996-01-18,23.8,3.0,13.6,-7.6,7.1
1996-01-19,23.8,16.2,21.0,11.3,7.4
1996-01-20,23.8,23.4,29.7,17.6,7.6
1996-01-21,23.8,25.9,30.6,20.7,7.8
1996-01-22,23.9,19.8,25.9,16.3,7.9
1996-01-23,24.3,18.7,23.7,16.0,8.2
1996-01-24,24.5,15.6,22.8,7.3,8.4
1996-01-25,24.7,9.0,16.7,2.5,8.6
1996-01-26,24.9,14.4,20.8,9.7,8.8
1996-01-27,25.4,10.2,18.3,-3.8,9.2
1996-01-28,25.8,-6.2,-3.1,-9.9,9.5
1996-01-29,25.9,-10.8,-0.8,-19.8,9.6
1996-01-30,26.0,-16.1,3.6,-23.8,9.7
1996-01-31,26.0,-12.5,6.8,-20.0,9.7
1996-02-01,26.1,-10.8,10.9,-18.4,9.7
1996-02-02,26.1,-13.2,8.1,-21.1,9.7
1996-02-03,26.2,-6.2,13.8,-18.4,9.8
1996-02-04,26.2,13.8,24.8,1.2,9.8
1996-02-05,26.2,30.6,38.3,19.6,9.8
1996-02-06,27.1,35.1,40.8,31.8,10.1
1996-02-07,28.2,34.2,37.0,31.6,10.2
1996-02-08,29.0,38.3,46.4,31.6,10.4
1996-02-09,30.4,32.4,39.7,17.4,10.4
1996-02-10,30.5,19.6,41.2,12.4,10.2
1996-02-11,30.9,18.7,43.5,7.9,10.1
1996-02-12,30.9,25.2,46.6,13.6,10.0
1996-02-13,30.9,36.1,57.0,22.3,9.7
1996-02-14,30.9,34.3,54.3,27.0,9.6
1996-02-15,30.9,30.0,50.4,21.6,9.6
1996-02-16,30.9,31.6,55.6,21.0,9.4
1996-02-17,30.9,34.0,40.5,28.2,9.4
1996-02-18,31.2,36.1,44.6,32.5,9.8
1996-02-19,31.4,31.5,35.1,25.3,10.2
1996-02-20,31.5,31.6,41.5,22.8,10.3
1996-02-21,31.6,34.9,52.5,22.8,10.3
1996-02-22,31.7,23.9,28.8,20.7,10.4
1996-02-23,31.7,24.6,29.5,17.4,10.5
1996-02-24,31.8,19.0,27.3,12.2,10.6
1996-02-25,32.1,9.9,16.7,-1.8,10.6
1996-02-26,32.7,3.9,21.0,-10.1,10.6
1996-02-27,33.0,-1.3,11.7,-12.8,10.9
1996-02-28,33.0,-1.1,22.3,-16.4,10.9
1996-02-29,33.0,8.8,25.0,-5.3,10.9
1996-03-01,33.0,21.2,41.9,6.4,10.9
1996-03-02,33.0,26.8,45.5,10.9,10.9
1996-03-03,33.0,22.3,32.0,16.2,10.9
1996-03-04,33.0,14.5,19.8,9.3,10.9
1996-03-05,33.1,9.0,18.1,4.6,11.0
1996-03-06,33.1,14.5,22.6,4.8,11.0
1996-03-07,33.1,17.6,24.3,12.4,11.3
1996-03-08,33.1,26.6,36.1,18.0,11.7
1996-03-09,33.2,36.7,63.7,26.1,11.9
1996-03-10,33.2,43.2,59.5,32.4,12.0
1996-03-11,33.3,37.8,48.2,29.1,12.2
1996-03-12,33.3,37.0,54.3,28.8,11.4
1996-03-13,33.3,34.5,53.1,27.0,10.9
1996-03-14,33.4,36.7,56.7,26.8,10.9
1996-03-15,33.5,33.4,42.3,28.0,10.9
1996-03-16,33.9,30.2,35.2,28.2,11.2
1996-03-17,34.2,29.8,36.5,20.3,11.4
1996-03-18,34.2,28.9,43.2,19.4,11.4
1996-03-19,34.5,33.4,57.0,17.6,11.5
1996-03-20,34.5,36.1,52.9,25.3,11.5
1996-03-21,34.5,35.2,52.0,22.8,11.5
1996-03-22,34.6,31.8,38.1,25.5,11.5
1996-03-23,34.6,22.1,31.8,7.2,11.9
1996-03-24,34.8,8.8,26.4,-1.8,12.5
1996-03-25,34.8,14.5,37.6,-5.1,12.5
1996-03-26,34.8,23.2,31.8,14.7,12.5
1996-03-27,34.8,16.7,28.4,2.8,12.5
1996-03-28,34.9,17.4,35.8,2.1,12.9
1996-03-29,34.9,24.3,31.3,16.3,13.8
1996-03-30,35.0,27.1,36.7,18.0,14.1
1996-03-31,35.1,29.7,39.9,17.2,14.1
1996-04-01,35.5,37.9,54.9,32.0,13.2
1996-04-02,35.7,34.2,47.1,30.6,13.0
1996-04-03,35.8,33.1,39.7,28.0,12.7
1996-04-04,36.2,34.7,52.3,25.9,12.5
1996-04-05,36.3,40.6,64.2,25.7,12.2
1996-04-06,36.3,43.9,57.7,33.4,12.1
1996-04-07,36.3,42.4,57.7,36.9,11.3
1996-04-08,36.6,47.3,73.2,33.6,10.8
1996-04-09,36.6,48.2,71.1,37.4,10.2
1996-04-10,36.8,37.9,46.9,32.5,10.0
1996-04-11,37.0,34.9,43.2,31.3,9.6
1996-04-12,37.5,32.0,37.9,28.6,9.9
1996-04-13,37.8,33.1,44.6,26.6,9.9
1996-04-14,38.0,36.1,55.2,23.2,9.9
1996-04-15,38.0,43.3,67.5,29.3,9.4
1996-04-16,38.1,42.6,60.8,32.4,8.9
1996-04-17,38.1,34.3,47.3,25.9,8.5
1996-04-18,38.2,32.0,43.9,23.4,8.3
1996-04-19,38.5,33.3,47.5,25.3,8.5
1996-04-20,38.6,34.2,52.9,23.9,8.5
1996-04-21,38.6,33.6,46.8,25.5,8.4
1996-04-22,38.6,38.3,55.9,23.2,7.9
1996-04-23,39.0,39.4,44.2,34.0,7.6
1996-04-24,40.1,34.0,42.1,31.1,7.4
1996-04-25,40.4,34.2,44.1,30.2,7.6
1996-04-26,40.8,34.2,43.5,28.6,7.7
1996-04-27,41.4,30.4,41.7,25.5,8.3
1996-04-28,41.9,34.9,54.3,21.2,8.2
1996-04-29,42.0,35.8,45.9,31.5,8.4
1996-04-30,42.3,39.7,55.8,30.4,8.0
1996-05-01,42.4,34.3,46.0,27.0,8.0
1996-05-02,42.5,31.5,39.7,25.0,8.0
1996-05-03,42.6,32.7,50.9,25.5,7.8
1996-05-04,42.6,32.9,46.8,25.2,7.6
1996-05-05,42.7,35.4,52.7,22.3,7.2
1996-05-06,42.8,37.2,53.4,25.2,6.8
1996-05-07,42.8,38.3,53.2,29.5,6.4
1996-05-08,42.8,35.8,47.7,27.1,6.1
1996-05-09,42.8,35.2,50.2,23.5,5.6
1996-05-10,42.8,38.3,56.1,24.3,5.0
1996-05-11,42.9,41.0,51.8,35.1,4.7
1996-05-12,43.0,42.1,51.1,36.1,4.2
1996-05-13,43.4,43.7,50.7,37.8,3.5
1996-05-14,43.8,43.5,54.1,37.9,2.8
1996-05-15,44.0,43.0,55.8,35.4,2.1
1996-05-16,44.1,42.1,50.0,34.5,1.4
1996-05-17,44.4,43.3,52.3,34.5,0.6
1996-05-18,44.7,41.0,52.2,32.4,0.3
1996-05-19,44.8,39.2,53.8,33.3,0.3
1996-05-20,45.0,39.0,54.1,31.3,0.2
1996-05-21,45.1,43.7,61.2,29.5,0.0
1996-05-22,45.2,41.4,48.7,35.2,0.0
1996-05-23,45.3,37.9,44.1,33.8,0.0
1996-05-24,45.3,42.6,57.0,34.2,0.0
1996-05-25,45.6,48.4,70.5,30.9,0.0
1996-05-26,45.6,52.2,72.7,36.0,0.0
1996-05-27,45.7,49.8,70.2,38.1,0.0
1996-05-28,45.9,42.8,48.2,33.8,0.0
1996-05-29,46.1,40.8,54.0,30.6,0.0
1996-05-30,46.2,42.4,58.5,30.9,0.0
1996-05-31,46.2,46.4,61.7,36.9,0.0
1996-06-01,46.2,48.6,64.8,38.8,0.0
1996-06-02,46.4,55.9,76.1,39.0,0.0
1996-06-03,46.4,58.6,77.9,44.4,0.0
1996-06-04,46.4,56.8,72.3,46.0,0.0
1996-06-05,46.4,51.3,66.7,38.7,0.0
1996-06-06,46.4,55.0,77.7,36.3,0.0
1996-06-07,46.4,65.1,89.8,44.6,0.0
1996-06-08,46.4,64.6,86.0,45.9,0.0
1996-06-09,46.4,57.7,80.2,39.6,0.0
1996-06-10,46.4,54.1,74.3,34.9,0.0
1996-06-11,46.4,52.7,68.7,38.5,0.0
1996-06-12,46.4,54.5,77.2,35.1,0.0
1996-06-13,46.4,60.3,84.0,41.0,0.0
1996-06-14,46.4,57.9,74.5,46.8,0.0
1996-06-15,46.4,61.3,82.4,45.7,0.0
1996-06-16,46.4,60.4,84.0,46.0,0.0
1996-06-17,46.4,49.1,66.9,33.1,0.0
1996-06-18,46.4,36.7,42.6,31.3,0.0
1996-06-19,46.7,44.8,62.8,31.8,0.0
1996-06-20,46.7,46.8,59.2,32.0,0.0
1996-06-21,47.1,47.7,64.6,32.2,0.0
1996-06-22,47.3,43.3,52.0,36.1,0.0
1996-06-23,47.6,47.8,62.4,35.6,0.0
1996-06-24,47.7,47.7,56.1,42.8,0.0
1996-06-25,47.7,50.9,62.6,40.5,0.0
1996-06-26,48.1,55.4,77.5,41.9,0.0
1996-06-27,48.5,55.2,72.9,45.1,0.0
1996-06-28,48.5,49.6,63.9,41.2,0.0
1996-06-29,48.6,53.1,72.7,38.3,0.0
1996-06-30,48.7,59.0,78.3,40.6,0.0
1996-07-01,48.8,63.1,84.0,45.7,0.0
1996-07-02,48.8,66.2,91.4,50.0,0.0
1996-07-03,48.8,68.9,91.9,51.6,0.0
1996-07-04,48.8,64.4,82.0,50.7,0.0
1996-07-05,48.8,52.9,67.5,39.7,0.0
1996-07-06,48.8,52.5,72.3,34.9,0.0
1996-07-07,48.8,57.6,81.5,39.6,0.0
1996-07-08,48.8,61.2,85.1,43.0,0.0
1996-07-09,48.8,65.8,89.2,47.5,0.0
1996-07-10,48.8,61.5,79.0,47.1,0.0
1996-07-11,48.8,59.4,79.0,44.2,0.0
1996-07-12,48.8,61.5,84.4,43.9,0.0
1996-07-13,48.8,62.4,86.0,46.8,0.0
1996-07-14,48.8,65.8,90.5,47.7,0.0
1996-07-15,48.8,67.6,89.4,51.1,0.0
1996-07-16,48.8,67.1,86.2,53.1,0.0
1996-07-17,48.8,63.5,85.1,52.5,0.0
1996-07-18,48.8,53.8,71.2,36.3,0.0
1996-07-19,48.8,49.3,66.9,35.2,0.0
1996-07-20,48.8,50.5,60.6,37.2,0.0
1996-07-21,48.8,58.3,74.3,42.4,0.0
