date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-02-14,29.4,28.6,44.2,20.5,27.6
1996-02-15,29.4,26.4,44.4,18.9,27.6
1996-02-16,29.4,29.7,47.5,19.8,27.6
1996-02-17,29.4,31.8,41.9,22.8,27.6
1996-02-18,29.8,27.9,30.2,25.7,28.0
1996-02-19,30.1,25.3,28.4,19.8,28.3
1996-02-20,30.5,26.4,36.1,18.3,28.8
1996-02-21,30.8,28.9,39.2,18.3,29.1
1996-02-22,31.5,16.2,30.7,9.3,29.8
1996-02-23,31.7,15.6,21.6,8.8,30.1
1996-02-24,31.8,23.0,34.3,11.8,30.2
1996-02-25,32.0,13.3,25.0,3.4,30.4
1996-02-26,32.3,9.9,18.1,2.5,30.7
1996-02-27,32.3,2.5,14.2,-6.7,30.7
1996-02-28,32.4,5.2,24.1,-6.5,30.8
1996-02-29,32.4,11.5,23.2,3.0,30.8
1996-03-01,32.5,16.3,27.3,8.4,30.9
1996-03-02,32.6,21.0,30.6,14.5,31.0
1996-03-03,32.7,24.6,32.7,15.3,31.1
1996-03-04,33.1,27.9,31.1,25.5,31.6
1996-03-05,34.1,23.9,28.8,20.3,32.6
1996-03-06,34.1,19.2,29.7,14.0,32.6
1996-03-07,34.3,21.6,30.2,14.7,32.9
1996-03-08,34.5,27.5,39.0,17.8,33.1
1996-03-09,34.5,33.4,54.3,20.8,33.1
1996-03-10,34.5,36.3,51.1,26.8,33.1
1996-03-11,34.6,34.2,47.5,24.6,33.2
1996-03-12,34.8,25.5,32.5,15.3,33.4
1996-03-13,34.9,27.3,39.4,15.1,33.5
1996-03-14,34.9,28.6,46.0,16.3,33.5
1996-03-15,34.9,30.6,45.9,20.3,33.5
1996-03-16,35.0,24.4,34.9,14.0,33.6
1996-03-17,35.0,22.5,32.0,12.7,33.6
1996-03-18,35.0,20.5,39.2,9.3,33.6
1996-03-19,35.1,26.2,44.4,11.5,33.7
1996-03-20,35.2,36.1,53.6,23.2,33.8
1996-03-21,35.5,38.1,50.7,28.0,34.2
1996-03-22,35.7,37.2,47.3,25.5,34.4
1996-03-23,35.9,21.6,28.2,13.6,34.6
1996-03-24,36.0,14.9,30.2,0.9,34.7
1996-03-25,36.0,10.8,29.7,-1.7,34.7
1996-03-26,36.1,19.8,36.9,3.6,34.8
1996-03-27,36.1,29.3,41.4,15.6,34.8
1996-03-28,36.3,34.0,46.8,24.6,35.1
1996-03-29,36.5,21.2,29.7,17.4,35.4
1996-03-30,36.7,25.9,36.9,18.1,35.6
1996-03-31,37.0,32.5,45.1,22.6,35.9
1996-04-01,37.0,41.4,53.4,31.8,35.8
1996-04-02,37.0,31.3,41.0,24.4,35.7
1996-04-03,37.4,28.4,40.3,20.5,35.7
1996-04-04,37.6,25.2,39.0,14.5,35.9
1996-04-05,37.7,29.5,47.3,12.4,35.9
1996-04-06,37.8,36.7,51.8,24.1,35.7
1996-04-07,37.9,41.9,55.0,29.5,35.4
1996-04-08,37.9,45.0,60.6,33.4,34.5
1996-04-09,37.9,49.1,63.1,37.0,33.7
1996-04-10,37.9,44.8,58.6,31.5,33.1
1996-04-11,38.0,30.0,37.9,26.4,33.0
1996-04-12,38.5,27.1,36.1,19.0,33.3
1996-04-13,38.7,24.4,37.0,18.0,33.4
1996-04-14,38.7,27.3,42.4,13.6,33.4
1996-04-15,38.7,36.9,55.2,20.8,33.3
1996-04-16,39.1,38.8,50.2,26.8,33.2
1996-04-17,39.7,24.6,30.4,15.4,33.7
1996-04-18,40.4,23.0,43.0,13.6,34.4
1996-04-19,40.6,22.3,37.4,13.5,34.6
1996-04-20,41.0,21.7,38.8,16.2,35.0
1996-04-21,41.1,24.1,38.5,15.6,35.0
1996-04-22,41.5,27.3,37.0,19.2,35.4
1996-04-23,41.7,35.4,42.6,30.9,35.4
1996-04-24,41.9,33.4,42.1,24.6,35.3
1996-04-25,42.0,30.9,44.4,22.5,35.2
1996-04-26,42.2,34.9,46.9,26.6,35.0
1996-04-27,42.6,23.7,35.6,13.5,35.3
1996-04-28,42.7,26.1,43.3,10.0,35.3
1996-04-29,42.7,34.0,46.0,18.0,35.2
1996-04-30,42.7,35.2,41.4,32.0,35.1
1996-05-01,42.8,36.0,41.5,32.0,34.9
1996-05-02,43.0,31.6,39.0,26.1,34.7
1996-05-03,43.1,29.7,39.9,23.4,34.7
1996-05-04,43.1,30.6,43.2,22.5,34.6
1996-05-05,43.2,37.9,49.6,24.3,34.2
1996-05-06,43.2,38.7,51.6,30.0,33.8
1996-05-07,43.3,37.6,46.0,30.2,33.4
1996-05-08,43.4,38.3,53.8,31.6,32.9
1996-05-09,43.4,40.3,55.2,29.5,32.4
1996-05-10,43.4,40.3,48.4,31.1,31.9
1996-05-11,43.4,46.4,59.5,31.1,30.6
1996-05-12,43.4,49.3,65.7,38.5,29.3
1996-05-13,43.4,52.2,70.2,39.2,27.9
1996-05-14,43.6,42.4,52.5,36.9,27.3
1996-05-15,43.7,42.3,50.9,37.9,26.6
1996-05-16,44.6,41.7,56.8,31.1,26.1
1996-05-17,45.7,36.1,45.0,30.9,25.8
1996-05-18,47.1,33.6,43.7,30.0,26.6
1996-05-19,47.5,32.5,41.9,28.2,26.6
1996-05-20,47.6,33.1,45.1,26.1,26.4
1996-05-21,47.6,39.7,55.0,24.6,26.1
1996-05-22,47.9,37.2,52.5,29.7,25.6
1996-05-23,48.1,31.5,41.2,26.6,25.1
1996-05-24,48.2,37.0,48.7,25.5,24.5
1996-05-25,48.3,41.7,52.0,33.8,23.3
1996-05-26,48.8,34.5,38.8,32.0,22.9
1996-05-27,48.8,39.6,52.0,31.8,22.5
1996-05-28,49.2,37.0,45.7,30.4,21.9
1996-05-29,49.9,38.1,53.1,30.0,21.7
1996-05-30,50.4,36.9,49.6,31.5,21.3
1996-05-31,50.4,39.0,52.2,31.1,20.9
1996-06-01,50.4,42.8,55.8,31.5,20.2
1996-06-02,50.4,48.0,63.3,34.3,19.3
1996-06-03,50.4,54.3,70.0,38.8,18.3
1996-06-04,50.4,54.3,69.6,41.7,16.9
1996-06-05,50.4,49.8,62.8,36.5,15.6
1996-06-06,50.4,49.1,65.3,33.1,14.1
1996-06-07,50.4,56.8,74.8,40.8,12.4
1996-06-08,50.4,57.9,75.7,45.1,10.4
1996-06-09,50.6,57.7,74.7,44.2,8.5
1996-06-10,50.6,57.0,73.0,44.1,6.3
1996-06-11,50.6,52.9,71.1,43.2,4.8
1996-06-12,50.6,55.6,73.6,41.0,2.5
1996-06-13,50.6,55.9,74.3,42.6,0.5
1996-06-14,50.6,57.4,72.9,44.4,0.0
1996-06-15,50.6,55.0,71.6,41.9,0.0
1996-06-16,50.7,58.6,73.4,43.5,0.0
1996-06-17,50.7,59.2,73.6,45.5,0.0
1996-06-18,50.7,45.7,58.1,32.5,0.0
1996-06-19,50.7,44.4,60.1,27.0,0.0
1996-06-20,50.7,52.3,65.5,39.7,0.0
1996-06-21,50.7,52.7,67.8,39.2,0.0
1996-06-22,50.7,46.2,59.0,35.1,0.0
1996-06-23,50.7,50.5,65.1,34.2,0.0
1996-06-24,50.7,58.5,70.3,42.8,0.0
1996-06-25,50.7,57.6,70.0,40.3,0.0
1996-06-26,50.7,56.3,69.4,43.3,0.0
1996-06-27,50.9,49.3,60.4,40.3,0.0
1996-06-28,51.6,40.6,52.3,32.7,0.0
1996-06-29,51.6,48.0,63.9,32.7,0.0
1996-06-30,51.6,57.0,73.2,41.7,0.0
1996-07-01,51.9,61.0,76.5,46.8,0.0
1996-07-02,51.9,65.3,81.1,50.2,0.0
1996-07-03,51.9,67.5,82.2,55.4,0.0
1996-07-04,52.1,61.2,77.5,46.4,0.0
1996-07-05,52.1,59.5,74.5,46.4,0.0
1996-07-06,52.1,56.1,71.2,40.6,0.0
1996-07-07,52.1,59.2,74.7,45.0,0.0
1996-07-08,52.1,61.7,76.6,46.9,0.0
1996-07-09,52.2,55.9,72.3,48.4,0.0
1996-07-10,52.2,61.5,74.5,48.4,0.0
1996-07-11,52.2,59.4,73.8,46.0,0.0
1996-07-12,52.2,60.8,74.3,48.7,0.0
1996-07-13,52.3,61.3,74.8,49.5,0.0
1996-07-14,52.4,61.9,78.1,46.9,0.0
1996-07-15,52.4,58.6,75.2,47.5,0.0
1996-07-16,52.4,53.4,68.4,44.2,0.0
1996-07-17,52.4,56.8,71.4,42.3,0.0
1996-07-18,52.4,61.7,75.0,49.3,0.0
1996-07-19,52.4,58.5,72.9,44.8,0.0
1996-07-20,52.4,55.6,70.2,41.4,0.0
1996-07-21,52.4,58.5,74.5,45.0,0.0
