date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-01-24,10.9,10.4,25.5,-4.0,7.8
1996-01-25,10.9,1.9,27.1,-8.3,7.8
1996-01-26,10.9,1.9,24.4,-9.0,7.8
1996-01-27,11.8,14.5,22.5,2.5,8.7
1996-01-28,12.1,12.4,20.8,-2.0,8.9
1996-01-29,12.3,14.5,24.8,-0.8,9.2
1996-01-30,12.3,-0.8,27.3,-14.1,9.2
1996-01-31,12.3,-3.5,25.2,-14.6,9.2
1996-02-01,12.3,-3.6,23.4,-13.5,9.2
1996-02-02,12.3,-5.4,24.1,-15.9,9.2
1996-02-03,12.3,4.5,33.8,-9.9,9.2
1996-02-04,12.5,23.0,33.6,10.8,9.4
1996-02-05,12.7,29.7,42.3,23.7,9.6
1996-02-06,12.9,30.7,35.8,27.9,9.9
1996-02-07,13.1,32.5,39.4,29.3,10.2
1996-02-08,13.1,34.0,48.7,27.9,10.2
1996-02-09,13.1,31.1,47.5,18.3,10.2
1996-02-10,13.1,23.2,50.7,11.8,10.2
1996-02-11,13.1,27.9,54.9,18.1,10.2
1996-02-12,13.1,32.2,60.6,22.6,10.2
1996-02-13,13.1,33.4,59.2,23.2,10.2
1996-02-14,13.1,35.1,57.0,26.2,10.2
1996-02-15,13.1,30.6,53.1,21.0,10.2
1996-02-16,13.1,32.4,59.7,21.4,10.2
1996-02-17,13.2,30.9,42.6,23.9,10.3
1996-02-18,13.3,31.5,52.3,23.5,10.4
1996-02-19,13.9,27.7,43.2,16.5,11.0
1996-02-20,14.3,27.9,43.5,22.1,11.4
1996-02-21,14.6,27.9,36.1,19.2,11.7
1996-02-22,14.7,14.9,31.5,2.7,11.8
1996-02-23,15.0,14.7,21.6,0.7,12.1
1996-02-24,15.2,18.3,35.2,2.7,12.3
1996-02-25,15.2,6.1,34.7,-6.3,12.3
1996-02-26,15.2,8.4,28.2,-6.7,12.3
1996-02-27,15.2,4.1,28.4,-9.8,12.3
1996-02-28,15.2,7.9,34.9,-5.4,12.3
1996-02-29,15.2,11.8,42.3,-2.6,12.3
1996-03-01,15.2,20.8,48.4,4.1,12.3
1996-03-02,15.2,23.7,49.8,9.9,12.3
1996-03-03,15.4,27.0,46.4,12.6,12.4
1996-03-04,16.0,29.5,40.6,23.5,13.0
1996-03-05,16.4,24.3,34.3,14.4,13.4
1996-03-06,16.5,19.8,48.7,5.9,13.5
1996-03-07,16.5,24.6,46.0,10.9,13.5
1996-03-08,16.5,31.8,56.3,18.9,13.5
1996-03-09,16.5,34.3,62.2,21.0,13.5
1996-03-10,16.6,37.2,52.2,27.9,13.5
1996-03-11,16.6,35.1,54.3,25.9,13.5
1996-03-12,16.7,29.7,48.7,17.6,13.6
1996-03-13,16.7,29.8,49.6,16.5,13.6
1996-03-14,16.7,30.9,54.5,19.8,13.6
1996-03-15,16.7,34.0,56.3,21.4,13.5
1996-03-16,16.7,30.4,53.2,15.1,13.5
1996-03-17,16.7,29.8,45.9,17.4,13.5
1996-03-18,16.7,25.2,48.6,11.1,13.4
1996-03-19,16.7,28.8,52.9,12.9,13.4
1996-03-20,16.7,35.8,57.9,25.9,13.4
1996-03-21,16.7,36.7,57.6,25.0,13.4
1996-03-22,16.8,31.1,46.0,20.8,13.4
1996-03-23,16.8,25.5,36.7,13.8,13.4
1996-03-24,16.8,16.5,30.4,5.4,13.4
1996-03-25,16.9,17.6,43.2,1.2,13.4
1996-03-26,16.9,24.1,46.6,9.1,13.4
1996-03-27,17.2,27.9,44.2,18.0,13.4
1996-03-28,17.8,29.7,42.4,22.3,14.0
1996-03-29,17.8,23.4,44.6,7.0,14.0
1996-03-30,17.8,23.9,47.5,7.5,14.0
1996-03-31,17.9,31.5,46.6,16.9,14.1
1996-04-01,17.9,37.4,60.4,27.3,14.1
1996-04-02,18.2,31.3,49.6,17.6,14.4
1996-04-03,18.2,27.1,45.1,16.5,14.4
1996-04-04,18.2,28.6,49.3,14.2,14.4
1996-04-05,18.2,34.0,60.4,17.1,14.3
1996-04-06,18.2,39.9,65.7,26.8,14.1
1996-04-07,18.2,43.5,71.8,30.7,13.7
1996-04-08,18.2,44.2,70.3,31.6,13.3
1996-04-09,18.2,45.5,67.3,35.1,12.7
1996-04-10,18.2,37.4,50.7,25.5,12.5
1996-04-11,18.3,32.4,49.8,22.3,12.4
1996-04-12,18.4,29.8,44.8,19.8,12.4
1996-04-13,18.4,25.7,45.0,13.1,12.4
1996-04-14,18.4,31.1,51.4,17.1,12.3
1996-04-15,18.4,36.7,54.0,24.1,12.0
1996-04-16,18.9,34.5,48.4,27.5,12.2
1996-04-17,19.0,27.7,49.1,18.3,12.3
1996-04-18,19.4,26.2,38.1,13.5,12.6
1996-04-19,19.6,24.8,44.1,6.6,12.8
1996-04-20,19.8,25.0,39.7,14.2,12.9
1996-04-21,19.8,24.8,44.2,10.9,12.9
1996-04-22,20.0,31.3,42.8,22.8,13.1
1996-04-23,20.3,34.9,42.1,30.6,13.3
1996-04-24,20.6,31.6,44.2,19.2,13.3
1996-04-25,20.6,32.9,52.3,16.0,13.2
1996-04-26,20.6,36.1,51.8,24.6,12.8
1996-04-27,20.7,26.1,42.8,20.3,12.8
1996-04-28,20.7,29.3,46.8,12.6,12.7
1996-04-29,20.7,37.6,56.3,21.7,12.3
1996-04-30,20.7,39.6,58.3,25.9,11.7
1996-05-01,20.7,38.5,52.2,27.3,11.2
1996-05-02,20.8,31.3,40.8,23.4,11.2
1996-05-03,20.8,31.8,47.8,21.4,11.2
1996-05-04,20.8,29.7,44.8,15.3,11.0
1996-05-05,20.9,33.1,44.4,27.1,10.6
1996-05-06,20.9,37.0,55.0,26.6,9.7
1996-05-07,20.9,39.2,56.7,27.3,8.9
1996-05-08,20.9,37.2,55.8,25.0,8.3
1996-05-09,21.0,38.5,56.5,24.6,7.6
1996-05-10,21.0,40.3,57.9,27.5,7.0
1996-05-11,21.0,46.0,66.4,31.8,5.9
1996-05-12,21.0,47.3,66.4,36.3,4.8
1996-05-13,21.0,46.9,68.0,36.3,3.7
1996-05-14,21.5,39.9,54.5,34.2,3.0
1996-05-15,22.0,39.7,50.4,34.7,2.2
1996-05-16,23.0,37.0,45.1,32.7,1.7
1996-05-17,23.5,35.4,42.3,31.5,1.6
1996-05-18,24.0,34.5,44.6,26.2,1.2
1996-05-19,24.0,34.2,49.1,24.8,0.4
1996-05-20,24.0,34.9,49.8,24.3,0.0
1996-05-21,24.1,37.6,52.5,26.6,0.0
1996-05-22,24.2,36.1,47.7,27.0,0.0
1996-05-23,24.3,33.8,46.2,29.1,0.0
1996-05-24,24.3,38.5,51.3,30.2,0.0
1996-05-25,24.3,43.5,57.9,31.1,0.0
1996-05-26,24.3,44.4,56.7,33.6,0.0
1996-05-27,24.6,40.3,55.4,34.2,0.0
1996-05-28,25.2,38.3,50.4,30.0,0.0
1996-05-29,25.5,36.1,50.5,29.5,0.0
1996-05-30,25.7,34.3,51.8,23.9,0.0
1996-05-31,25.7,37.8,54.1,22.3,0.0
1996-06-01,25.7,45.1,61.2,29.8,0.0
1996-06-02,25.7,49.6,68.7,32.4,0.0
1996-06-03,25.7,54.1,73.8,37.4,0.0
1996-06-04,25.7,53.1,70.9,37.9,0.0
1996-06-05,25.7,49.5,67.5,34.5,0.0
1996-06-06,25.7,50.7,70.5,31.8,0.0
1996-06-07,25.7,57.7,78.4,38.5,0.0
1996-06-08,25.7,60.1,78.8,45.3,0.0
1996-06-09,25.7,57.2,74.5,42.4,0.0
1996-06-10,25.7,54.5,71.8,40.3,0.0
1996-06-11,25.7,53.1,72.1,37.9,0.0
1996-06-12,25.7,53.4,72.0,36.5,0.0
1996-06-13,25.7,56.7,76.3,39.6,0.0
1996-06-14,25.7,57.6,74.5,41.7,0.0
1996-06-15,25.7,56.5,75.4,43.2,0.0
1996-06-16,25.7,57.7,75.4,41.9,0.0
1996-06-17,25.7,51.4,66.6,36.0,0.0
1996-06-18,25.7,39.9,56.3,25.0,0.0
1996-06-19,25.7,40.6,60.6,22.1,0.0
1996-06-20,25.7,47.3,63.5,36.7,0.0
1996-06-21,25.7,50.4,68.5,35.6,0.0
1996-06-22,25.7,45.1,61.5,32.0,0.0
1996-06-23,25.7,48.7,66.2,30.9,0.0
1996-06-24,25.8,44.4,53.6,37.9,0.0
1996-06-25,25.8,48.7,63.0,36.0,0.0
1996-06-26,25.8,52.2,63.0,39.6,0.0
1996-06-27,25.8,45.3,57.7,34.7,0.0
1996-06-28,25.8,43.0,58.3,32.9,0.0
1996-06-29,25.9,47.8,67.1,30.2,0.0
1996-06-30,25.9,55.8,76.1,38.8,0.0
1996-07-01,25.9,59.9,79.9,41.4,0.0
1996-07-02,25.9,63.5,83.8,47.5,0.0
1996-07-03,25.9,59.7,75.0,48.4,0.0
1996-07-04,25.9,59.4,79.2,45.5,0.0
1996-07-05,25.9,55.9,74.3,39.6,0.0
1996-07-06,25.9,54.3,76.3,35.1,0.0
1996-07-07,25.9,59.4,80.8,41.2,0.0
1996-07-08,25.9,61.2,80.1,43.7,0.0
1996-07-09,25.9,58.3,77.9,46.4,0.0
1996-07-10,25.9,60.3,80.1,43.7,0.0
1996-07-11,25.9,59.5,79.9,42.4,0.0
1996-07-12,25.9,60.6,80.1,44.1,0.0
1996-07-13,25.9,61.7,82.8,45.3,0.0
1996-07-14,25.9,61.9,82.2,46.2,0.0
1996-07-15,25.9,56.8,73.6,46.2,0.0
1996-07-16,26.3,52.5,72.5,43.0,0.0
1996-07-17,26.3,54.3,72.9,39.0,0.0
1996-07-18,26.3,53.6,67.5,39.0,0.0
1996-07-19,26.3,50.9,69.6,34.5,0.0
1996-07-20,26.3,50.9,71.8,32.4,0.0
1996-07-21,26.3,55.8,76.8,38.1,0.0
