date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-10,2.3,10.9,22.8,1.8,2.9
1995-11-11,2.3,23.0,37.2,2.7,3.0
1995-11-12,2.3,29.1,37.2,22.5,3.0
1995-11-13,2.3,28.9,41.7,22.5,3.0
1995-11-14,2.3,28.2,45.1,20.1,3.0
1995-11-15,2.3,30.0,46.9,22.3,3.0
1995-11-16,2.3,28.4,44.1,21.0,3.0
1995-11-17,2.3,27.5,46.8,16.7,3.0
1995-11-18,2.3,31.1,48.7,23.7,3.0
1995-11-19,2.3,31.6,46.8,24.6,3.0
1995-11-20,2.3,29.5,45.3,22.3,3.0
1995-11-21,2.3,27.9,41.4,20.5,3.0
1995-11-22,2.3,25.2,36.0,17.8,3.0
1995-11-23,2.3,23.5,35.2,16.5,3.0
1995-11-24,2.3,28.6,44.2,19.9,3.0
1995-11-25,2.3,30.6,46.6,21.7,3.0
1995-11-26,2.9,21.4,31.8,5.7,3.6
1995-11-27,3.0,3.6,17.6,-4.5,3.7
1995-11-28,3.0,11.7,20.8,-3.5,3.9
1995-11-29,3.0,20.1,28.2,15.3,3.9
1995-11-30,3.0,25.2,38.1,18.0,3.9
1995-12-01,3.0,27.3,43.3,19.9,3.9
1995-12-02,3.0,24.4,38.8,16.7,3.9
1995-12-03,3.0,21.7,35.6,10.0,3.9
1995-12-04,3.0,28.4,37.0,21.2,3.9
1995-12-05,3.0,30.0,38.3,26.4,3.9
1995-12-06,3.1,23.5,31.6,13.8,3.8
1995-12-07,3.2,20.8,27.0,14.4,4.1
1995-12-08,3.4,13.3,25.5,4.6,4.1
1995-12-09,3.4,15.1,27.9,6.8,4.1
1995-12-10,3.4,20.7,32.4,12.0,4.1
1995-12-11,3.4,25.2,38.1,16.2,4.1
1995-12-12,3.4,29.7,37.8,21.7,4.2
1995-12-13,3.4,24.6,31.1,15.1,4.2
1995-12-14,3.5,15.8,29.1,6.1,4.2
1995-12-15,3.5,18.5,33.8,7.9,4.2
1995-12-16,3.5,14.4,23.4,9.0,4.2
1995-12-17,3.5,12.9,27.1,6.3,4.2
1995-12-18,3.6,10.8,25.5,4.1,4.2
1995-12-19,3.6,6.1,21.0,0.9,4.2
1995-12-20,3.6,5.0,17.4,-0.2,4.2
1995-12-21,3.6,3.2,12.9,-2.6,4.2
1995-12-22,3.6,0.3,14.5,-7.6,4.2
1995-12-23,3.6,1.6,18.5,-8.1,4.2
1995-12-24,3.6,11.3,26.8,3.9,4.2
1995-12-25,3.6,16.2,32.0,8.6,4.2
1995-12-26,3.6,16.2,31.1,10.9,4.2
1995-12-27,3.6,14.9,31.3,7.9,4.2
1995-12-28,3.6,13.6,27.3,4.8,4.2
1995-12-29,3.6,8.8,23.4,0.3,4.3
1995-12-30,3.6,15.3,20.3,9.7,4.5
1995-12-31,4.7,15.8,21.2,10.0,5.5
1996-01-01,4.8,4.3,12.2,-5.1,5.5
1996-01-02,4.8,1.2,13.3,-12.5,5.8
1996-01-03,5.1,17.8,23.7,11.3,6.1
1996-01-04,5.4,15.1,25.2,8.2,6.1
1996-01-05,5.4,11.8,21.0,6.6,6.1
1996-01-06,5.5,8.8,17.4,-2.0,6.3
1996-01-07,5.5,21.7,34.7,12.9,6.3
1996-01-08,5.5,21.7,36.9,12.6,6.3
1996-01-09,5.5,24.3,40.5,13.8,6.3
1996-01-10,5.6,16.5,24.3,7.0,6.3
1996-01-11,5.6,23.4,35.6,8.8,6.3
1996-01-12,5.6,29.8,46.4,21.6,6.3
1996-01-13,5.6,25.7,43.2,16.3,6.3
1996-01-14,5.6,24.1,40.1,17.1,6.3
1996-01-15,5.6,25.5,41.4,15.1,6.3
1996-01-16,5.6,22.8,36.7,14.7,6.5
1996-01-17,6.1,13.1,20.7,-4.0,7.0
1996-01-18,6.1,-0.2,10.0,-11.2,7.1
1996-01-19,6.5,10.2,15.4,2.5,7.5
1996-01-20,6.7,2.8,16.9,-2.7,7.6
1996-01-21,6.7,11.3,21.2,4.5,7.6
1996-01-22,6.8,6.8,16.3,-4.7,7.8
1996-01-23,6.9,-0.6,7.7,-6.7,7.8
1996-01-24,6.9,6.6,15.6,-5.8,7.9
1996-01-25,7.2,8.1,16.2,-6.7,8.2
1996-01-26,7.4,-8.0,-0.6,-13.4,8.2
1996-01-27,7.4,11.7,28.8,-11.6,8.4
1996-01-28,7.7,10.4,16.3,3.0,8.6
1996-01-29,7.7,19.2,28.2,9.7,8.6
1996-01-30,8.3,20.1,24.1,16.9,9.3
1996-01-31,8.5,18.5,27.0,13.1,9.5
1996-02-01,8.8,14.0,24.4,4.5,9.7
1996-02-02,8.9,5.0,13.3,-4.4,9.9
1996-02-03,9.0,0.5,16.3,-14.3,9.9
1996-02-04,9.0,17.1,32.4,0.7,10.1
1996-02-05,9.0,23.9,37.6,16.7,10.1
1996-02-06,9.0,21.9,37.6,14.7,10.1
1996-02-07,9.0,23.4,41.4,12.9,10.1
1996-02-08,9.0,26.4,43.7,18.0,10.1
1996-02-09,9.0,27.3,45.1,18.3,10.1
1996-02-10,9.0,26.1,41.0,18.1,10.1
1996-02-11,9.0,25.2,39.2,18.3,10.1
1996-02-12,9.0,26.1,43.3,18.1,10.1
1996-02-13,9.0,25.5,43.9,15.6,10.1
1996-02-14,9.0,28.4,42.8,16.7,10.1
1996-02-15,9.1,25.5,41.5,15.6,10.1
1996-02-16,9.2,25.3,42.3,14.2,10.1
1996-02-17,9.2,27.1,43.7,12.7,10.2
1996-02-18,9.2,21.2,29.1,9.7,10.3
1996-02-19,9.3,21.9,36.0,10.6,10.6
1996-02-20,9.7,27.3,33.8,22.5,10.9
1996-02-21,9.9,26.6,33.8,22.6,11.2
1996-02-22,10.2,20.7,30.4,5.2,11.3
1996-02-23,10.3,11.7,29.1,-6.0,11.3
1996-02-24,10.3,19.4,35.6,10.2,11.3
1996-02-25,10.3,16.2,30.7,6.8,11.5
1996-02-26,10.9,5.2,13.8,-8.1,11.9
1996-02-27,10.9,-1.1,12.6,-9.0,12.0
1996-02-28,10.9,2.5,17.6,-9.4,12.1
1996-02-29,11.0,5.0,20.7,-5.8,12.1
1996-03-01,11.1,7.7,24.6,-4.4,12.1
1996-03-02,11.1,13.8,31.3,1.2,12.1
1996-03-03,11.1,20.1,38.1,4.1,12.2
1996-03-04,11.1,22.5,37.0,17.1,12.2
1996-03-05,11.2,18.9,30.2,12.4,12.5
1996-03-06,11.5,11.3,26.6,-1.1,12.5
1996-03-07,11.5,16.2,34.5,0.1,12.5
1996-03-08,11.5,19.4,36.7,8.2,12.5
1996-03-09,11.5,28.8,50.0,11.7,12.5
1996-03-10,11.5,33.4,53.1,21.9,12.5
1996-03-11,11.5,28.8,44.6,19.2,12.5
1996-03-12,11.5,24.6,40.3,15.6,12.6
1996-03-13,11.6,18.0,30.6,9.3,12.8
1996-03-14,11.7,17.2,29.7,6.3,12.9
1996-03-15,11.8,20.5,38.3,11.7,13.0
1996-03-16,11.8,21.9,37.2,12.9,13.0
1996-03-17,11.9,13.5,22.3,4.5,13.3
1996-03-18,11.9,10.6,25.7,0.3,13.3
1996-03-19,11.9,17.2,35.2,1.2,13.3
1996-03-20,11.9,26.1,45.1,13.3,13.3
1996-03-21,11.9,28.8,48.6,14.7,13.3
1996-03-22,11.9,29.7,46.6,19.8,13.4
1996-03-23,12.0,19.0,35.1,5.0,13.5
1996-03-24,12.1,8.2,22.1,-1.8,13.5
1996-03-25,12.1,14.2,25.9,4.8,13.7
1996-03-26,12.2,18.3,37.0,8.8,13.8
1996-03-27,12.2,23.2,42.3,6.6,13.8
1996-03-28,12.2,25.9,41.4,16.0,13.8
1996-03-29,12.3,22.3,39.0,14.4,14.0
1996-03-30,12.4,21.6,37.6,8.8,14.0
1996-03-31,12.4,26.2,44.1,10.2,14.1
1996-04-01,12.4,31.8,48.0,18.5,14.1
1996-04-02,12.4,32.4,45.7,22.3,14.1
1996-04-03,12.6,24.6,41.2,16.2,14.3
1996-04-04,12.7,22.5,35.1,17.6,14.4
1996-04-05,13.0,24.3,41.4,13.8,14.5
1996-04-06,13.0,26.8,45.9,10.6,14.5
1996-04-07,13.0,32.2,49.3,20.1,14.5
1996-04-08,13.0,35.6,51.1,23.2,14.5
1996-04-09,13.0,38.5,57.0,27.7,14.6
1996-04-10,13.0,33.6,50.4,18.5,14.6
1996-04-11,13.1,24.3,40.6,16.3,14.6
1996-04-12,13.2,27.9,44.2,15.1,14.8
1996-04-13,13.4,17.1,24.4,8.8,15.0
1996-04-14,13.7,15.6,32.2,5.7,15.3
1996-04-15,13.7,28.6,49.3,6.8,15.4
1996-04-16,13.7,32.9,47.3,20.3,15.2
1996-04-17,13.7,26.8,37.9,18.0,15.2
1996-04-18,14.1,23.7,37.6,8.2,15.6
1996-04-19,14.5,14.0,30.0,2.5,15.6
1996-04-20,14.5,16.7,27.7,5.5,15.6
1996-04-21,14.5,19.2,33.1,6.8,15.7
1996-04-22,14.5,21.6,36.7,4.3,15.7
1996-04-23,14.5,33.6,50.9,17.8,15.5
1996-04-24,14.5,41.9,56.3,26.4,15.0
1996-04-25,14.5,36.1,46.0,25.0,14.5
1996-04-26,14.5,35.6,50.0,23.9,14.0
1996-04-27,14.5,35.6,50.7,17.8,13.4
1996-04-28,14.5,13.8,28.4,3.6,13.3
1996-04-29,14.5,22.6,40.5,1.2,13.3
1996-04-30,14.5,33.1,44.8,20.1,13.2
1996-05-01,14.5,33.8,45.9,22.8,13.0
1996-05-02,14.5,37.8,51.1,26.4,12.6
1996-05-03,14.5,40.5,52.7,31.5,12.1
1996-05-04,14.5,40.3,53.6,29.7,11.5
1996-05-05,14.5,41.5,55.6,30.0,10.7
1996-05-06,14.5,41.5,56.7,29.7,10.0
1996-05-07,14.5,43.0,55.8,32.0,9.2
1996-05-08,14.5,41.7,55.0,29.3,8.3
1996-05-09,14.5,36.7,52.7,25.2,7.7
1996-05-10,14.5,37.9,52.2,25.7,6.7
1996-05-11,14.5,43.2,58.5,30.9,5.8
1996-05-12,14.5,45.0,59.9,29.1,4.6
1996-05-13,14.5,47.3,61.5,37.4,3.5
1996-05-14,14.6,45.5,57.6,35.2,2.3
1996-05-15,14.6,46.6,61.3,32.5,1.4
1996-05-16,14.6,47.3,62.2,36.7,0.8
1996-05-17,14.6,44.1,57.4,32.0,0.5
1996-05-18,14.6,48.0,60.1,36.3,0.4
1996-05-19,14.6,46.8,58.8,34.3,0.2
1996-05-20,14.6,41.9,55.0,30.2,0.0
1996-05-21,14.6,45.5,60.8,31.1,0.0
1996-05-22,14.6,44.2,56.7,33.6,0.0
1996-05-23,14.6,38.1,50.0,29.3,0.0
1996-05-24,14.6,35.6,48.9,28.2,0.0
1996-05-25,14.7,30.4,35.2,23.7,0.0
1996-05-26,14.7,26.8,37.2,19.6,0.0
1996-05-27,14.7,32.9,43.5,20.1,0.0
1996-05-28,14.7,35.1,46.8,28.6,0.0
1996-05-29,14.7,43.0,57.9,29.5,0.0
1996-05-30,14.7,41.5,57.7,27.9,0.0
1996-05-31,14.7,40.1,55.6,27.7,0.0
1996-06-01,14.7,39.4,54.5,26.2,0.0
1996-06-02,14.7,42.8,60.8,28.2,0.0
1996-06-03,14.7,46.2,63.9,31.1,0.0
1996-06-04,14.7,48.0,63.3,32.0,0.0
1996-06-05,14.7,51.3,65.1,38.7,0.0
1996-06-06,14.7,48.6,63.5,36.9,0.0
1996-06-07,14.7,50.7,67.5,36.3,0.0
1996-06-08,14.7,50.4,70.3,38.7,0.0
1996-06-09,14.7,50.5,65.1,39.9,0.0
1996-06-10,14.7,51.8,68.7,40.5,0.0
1996-06-11,14.7,48.7,64.4,37.8,0.0
1996-06-12,14.7,45.7,59.7,37.9,0.0
1996-06-13,15.2,42.3,53.6,36.7,0.0
1996-06-14,15.4,41.0,51.6,36.7,0.0
1996-06-15,15.4,39.0,46.8,31.8,0.0
1996-06-16,15.5,45.9,60.1,32.7,0.0
1996-06-17,15.5,50.4,66.0,39.0,0.0
1996-06-18,15.5,51.3,66.6,38.3,0.0
1996-06-19,15.5,53.8,70.5,38.7,0.0
1996-06-20,15.5,52.2,70.5,38.5,0.0
1996-06-21,15.6,43.7,55.6,36.3,0.0
1996-06-22,15.9,45.0,60.6,36.0,0.0
1996-06-23,15.9,49.1,64.8,35.2,0.0
1996-06-24,15.9,50.7,65.5,37.4,0.0
1996-06-25,15.9,49.3,62.8,37.2,0.0
1996-06-26,16.2,43.7,57.9,38.3,0.0
1996-06-27,16.7,41.9,53.6,37.8,0.0
1996-06-28,16.9,42.3,51.1,34.3,0.0
1996-06-29,16.9,48.4,61.0,34.5,0.0
1996-06-30,16.9,48.4,62.1,39.9,0.0
1996-07-01,16.9,49.5,63.9,36.9,0.0
1996-07-02,16.9,51.1,66.4,42.4,0.0
1996-07-03,16.9,55.6,70.5,43.0,0.0
1996-07-04,16.9,54.7,70.0,44.4,0.0
1996-07-05,16.9,51.6,67.8,45.0,0.0
1996-07-06,16.9,54.5,70.3,43.9,0.0
1996-07-07,16.9,55.2,69.8,44.4,0.0
1996-07-08,17.3,47.1,64.9,41.4,0.0
1996-07-09,17.3,46.9,56.7,38.8,0.0
1996-07-10,17.3,50.7,65.3,38.5,0.0
1996-07-11,17.3,53.8,65.5,42.3,0.0
1996-07-12,17.3,53.1,67.3,44.8,0.0
1996-07-13,17.3,51.1,61.0,43.2,0.0
1996-07-14,17.3,55.0,70.9,42.8,0.0
1996-07-15,17.4,50.9,67.1,40.1,0.0
1996-07-16,17.6,50.0,66.2,39.7,0.0
1996-07-17,17.8,47.3,62.1,39.2,0.0
1996-07-18,18.0,47.1,60.8,40.8,0.0
1996-07-19,18.0,52.7,68.9,38.7,0.0
1996-07-20,18.0,54.3,70.9,40.8,0.0
1996-07-21,18.0,56.3,71.8,44.1,0.0
