date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-01-22,27.1,,11.8,13.8,9.9,18.8
1996-01-23,27.1,,11.5,15.1,8.4,18.9
1996-01-24,27.1,,8.4,13.1,3.0,18.9
1996-01-25,27.1,,5.2,11.7,-1.7,18.9
1996-01-26,27.1,,4.5,9.3,0.5,19.0
1996-01-27,27.1,,-1.8,5.5,-16.1,19.1
1996-01-28,27.1,,-16.4,-10.1,-22.4,19.1
1996-01-29,27.1,,-19.3,-9.9,-26.1,19.1
1996-01-30,27.1,,-9.2,3.6,-21.1,19.3
1996-01-31,27.3,,-1.1,11.3,-11.9,19.4
1996-02-01,27.3,,-6.5,1.6,-12.6,19.4
1996-02-02,27.4,,-5.8,4.3,-13.5,19.4
1996-02-03,27.6,,3.4,14.5,-5.6,19.7
1996-02-04,27.6,,17.2,25.0,9.9,19.9
1996-02-05,29.2,,27.1,29.8,23.4,21.0
1996-02-06,29.6,,26.1,30.2,23.2,21.4
1996-02-07,30.3,,28.0,30.7,25.9,21.7
1996-02-08,32.1,,32.9,35.4,26.8,22.0
1996-02-09,32.8,,21.7,33.4,6.3,22.0
1996-02-10,32.8,,14.9,29.8,5.2,22.0
1996-02-11,32.8,,28.8,41.5,18.1,22.0
1996-02-12,32.8,,35.2,42.3,30.4,22.0
1996-02-13,32.8,,37.8,44.6,33.4,22.1
1996-02-14,32.8,,34.7,42.4,27.5,22.3
1996-02-15,32.8,,31.6,41.7,21.4,22.6
1996-02-16,32.8,,36.1,46.9,27.1,22.7
1996-02-17,32.8,,31.5,34.7,28.9,23.0
1996-02-18,33.0,,29.3,31.8,26.6,23.2
1996-02-19,33.5,,25.5,28.2,22.8,23.5
1996-02-20,33.7,,22.6,26.1,18.0,23.9
1996-02-21,34.6,,24.1,28.4,16.2,24.5
1996-02-22,34.7,,14.7,16.7,12.4,24.9
1996-02-23,35.1,,14.2,20.8,7.9,25.0
1996-02-24,35.2,,9.0,17.1,1.2,25.0
1996-02-25,35.3,,-1.1,10.0,-11.4,25.0
1996-02-26,35.3,,-3.5,9.7,-11.9,25.0
1996-02-27,35.3,,-7.1,0.5,-12.8,25.0
1996-02-28,35.3,,-2.6,11.5,-12.8,25.0
1996-02-29,35.3,,11.5,25.5,-2.0,25.0
1996-03-01,35.4,,18.5,25.5,11.3,25.0
1996-03-02,35.4,,23.2,32.0,18.0,25.1
1996-03-03,35.4,,11.7,19.9,0.5,25.3
1996-03-04,35.4,,1.4,6.3,-2.2,25.3
1996-03-05,35.4,,1.4,11.5,-4.2,25.3
1996-03-06,35.4,,13.8,19.8,0.7,25.3
1996-03-07,35.4,,16.2,23.2,9.7,25.5
1996-03-08,36.0,,29.5,37.2,22.1,25.7
1996-03-09,36.0,,37.0,44.4,33.3,25.7
1996-03-10,36.0,,35.1,38.5,32.7,25.7
1996-03-11,36.1,,32.4,37.9,28.4,25.7
1996-03-12,36.1,,29.7,40.5,23.5,25.7
1996-03-13,36.1,,29.1,39.4,19.6,25.7
1996-03-14,36.1,,37.6,49.1,29.7,25.7
1996-03-15,36.3,,27.3,33.8,22.1,25.8
1996-03-16,36.3,,23.2,27.1,21.2,25.8
1996-03-17,36.3,,25.2,33.6,19.6,25.8
1996-03-18,36.3,,25.2,35.1,15.6,25.8
1996-03-19,36.4,,28.0,39.2,23.0,25.8
1996-03-20,36.5,,26.2,37.6,18.1,25.8
1996-03-21,36.5,,26.1,37.4,16.5,26.0
1996-03-22,36.6,,24.4,29.7,18.1,26.0
1996-03-23,36.6,,10.8,21.0,-6.5,26.0
1996-03-24,37.1,,-1.1,7.7,-9.2,26.1
1996-03-25,37.1,,14.4,27.7,-2.6,26.3
1996-03-26,37.1,,17.1,27.7,5.9,26.3
1996-03-27,37.1,,8.4,18.3,1.4,26.5
1996-03-28,37.1,,16.7,32.0,-2.0,26.5
1996-03-29,37.1,,18.1,25.0,14.0,26.7
1996-03-30,37.8,,18.3,23.5,12.9,27.0
1996-03-31,38.1,,23.7,32.4,14.5,27.6
1996-04-01,38.3,,30.6,35.2,26.6,27.6
1996-04-02,38.6,,26.8,30.7,21.0,27.9
1996-04-03,38.7,,24.3,34.7,15.6,28.0
1996-04-04,38.7,,29.1,39.9,18.1,28.0
1996-04-05,38.7,,38.1,49.6,28.0,27.8
1996-04-06,38.7,,41.2,52.5,36.0,27.2
1996-04-07,38.7,,41.5,48.6,36.3,26.4
1996-04-08,38.7,,46.9,57.2,40.5,25.8
1996-04-09,38.8,,45.0,54.9,38.5,25.7
1996-04-10,38.9,,38.1,48.7,31.6,25.7
1996-04-11,39.0,,29.7,33.1,26.2,25.7
1996-04-12,39.3,,25.9,30.2,23.4,25.7
1996-04-13,39.3,,29.1,41.0,22.6,25.7
1996-04-14,39.3,,32.2,43.0,24.8,25.7
1996-04-15,39.4,,38.1,53.1,28.8,25.7
1996-04-16,39.6,,32.9,37.0,28.4,25.9
1996-04-17,39.6,,27.5,32.0,23.4,25.9
1996-04-18,39.7,,26.8,34.3,20.5,26.0
1996-04-19,39.7,,26.4,35.6,22.5,26.0
1996-04-20,39.7,,28.8,39.9,18.9,26.0
1996-04-21,39.9,,27.3,34.7,21.0,26.0
1996-04-22,39.9,,31.5,42.4,19.6,26.2
1996-04-23,41.1,,32.9,36.1,30.2,27.1
1996-04-24,41.6,,27.1,32.5,24.1,27.4
1996-04-25,41.9,,26.2,31.8,23.4,27.6
1996-04-26,42.2,,24.6,34.0,19.9,27.8
1996-04-27,42.2,,26.4,37.6,19.6,27.8
1996-04-28,42.2,,29.7,42.3,16.2,27.8
1996-04-29,42.3,,31.5,39.7,26.1,27.8
1996-04-30,42.3,,32.7,45.1,23.4,28.0
1996-05-01,43.3,,27.3,34.2,23.9,28.8
1996-05-02,43.3,,25.3,33.4,19.0,28.8
1996-05-03,43.5,,25.2,35.6,18.3,28.9
1996-05-04,43.9,,26.6,34.2,23.0,29.2
1996-05-05,43.9,,29.5,41.5,21.4,29.2
1996-05-06,43.9,,32.0,43.0,25.9,29.4
1996-05-07,44.2,,26.1,32.0,19.0,29.4
1996-05-08,44.6,,23.7,37.2,18.7,29.8
1996-05-09,44.8,,24.3,31.5,18.5,30.0
1996-05-10,44.8,,28.6,35.6,19.8,30.0
1996-05-11,44.9,,33.1,42.4,26.8,30.1
1996-05-12,44.9,,38.1,47.8,31.6,29.8
1996-05-13,45.2,,38.1,41.7,34.2,28.6
1996-05-14,45.6,,36.7,40.6,32.9,28.7
1996-05-15,46.5,,35.2,37.4,32.9,29.3
1996-05-16,46.7,,38.7,48.0,34.5,29.3
1996-05-17,47.0,,36.3,42.1,32.7,29.5
1996-05-18,47.3,,33.8,39.6,30.2,29.6
1996-05-19,47.7,,32.9,42.6,29.3,29.8
1996-05-20,47.8,,33.4,42.3,29.5,29.7
1996-05-21,47.8,,36.7,47.1,26.6,29.3
1996-05-22,48.1,,32.5,38.5,28.9,29.0
1996-05-23,48.4,,33.3,40.5,28.6,29.2
1996-05-24,48.5,,40.8,50.9,28.4,28.9
1996-05-25,48.5,,46.4,59.2,32.0,28.7
1996-05-26,48.6,,45.3,57.2,36.3,28.2
1996-05-27,48.6,,43.3,56.3,34.5,27.3
1996-05-28,48.6,,38.3,41.9,33.8,26.6
1996-05-29,48.8,,32.5,38.8,28.9,26.4
1996-05-30,49.4,,31.3,35.4,28.9,26.9
1996-05-31,50.3,,33.4,36.0,31.5,27.4
1996-06-01,50.3,,44.2,55.4,36.0,27.2
1996-06-02,50.3,,50.2,62.4,38.3,27.2
1996-06-03,50.3,,52.3,61.3,43.7,26.5
1996-06-04,50.3,,45.7,51.3,38.3,24.5
1996-06-05,50.3,,42.6,54.0,34.5,23.0
1996-06-06,50.4,,49.8,59.5,34.7,22.0
1996-06-07,50.4,,58.8,66.0,52.7,20.4
1996-06-08,50.4,,53.2,60.4,45.5,18.2
1996-06-09,50.4,,46.0,52.7,39.4,16.7
1996-06-10,50.4,,43.9,52.0,37.6,15.4
1996-06-11,50.4,,42.6,52.0,33.8,14.3
1996-06-12,50.4,,46.8,59.0,32.9,13.1
1996-06-13,50.4,,51.8,62.1,41.0,11.7
1996-06-14,50.4,,50.4,62.1,38.7,10.3
1996-06-15,50.4,,53.2,63.3,42.4,8.6
1996-06-16,50.4,,51.3,63.0,41.2,7.2
1996-06-17,50.6,,39.6,49.1,29.5,5.7
1996-06-18,50.8,,29.5,31.6,27.0,5.6
1996-06-19,50.9,,36.9,43.7,28.9,5.3
1996-06-20,50.9,,44.6,56.1,36.3,3.9
1996-06-21,51.1,,43.9,54.7,37.2,2.9
1996-06-22,51.8,,35.4,37.9,33.4,2.5
1996-06-23,51.9,,38.8,47.7,32.2,1.6
1996-06-24,52.1,,38.8,44.6,35.4,0.9
1996-06-25,52.2,,43.3,54.9,34.3,0.2
1996-06-26,52.2,,46.9,56.1,38.8,0.0
1996-06-27,52.8,,43.3,47.5,39.9,0.0
1996-06-28,52.9,,41.7,47.5,39.2,0.0
1996-06-29,52.9,,45.0,54.7,38.3,0.0
1996-06-30,52.9,,51.6,62.4,38.7,0.0
1996-07-01,52.9,,56.1,65.5,46.8,0.0
1996-07-02,52.9,,61.0,74.5,46.8,0.0
1996-07-03,52.9,,61.5,70.5,55.9,0.0
1996-07-04,53.0,,48.6,56.3,41.4,0.0
1996-07-05,53.0,,43.9,52.2,38.3,0.0
1996-07-06,53.0,,49.3,58.5,39.2,0.0
1996-07-07,53.0,,55.0,66.9,45.3,0.0
1996-07-08,53.1,,57.6,68.4,44.6,0.0
1996-07-09,53.1,,60.3,71.1,49.5,0.0
1996-07-10,53.1,,51.8,60.8,45.1,0.0
1996-07-11,53.1,,52.9,65.5,40.6,0.0
1996-07-12,53.1,,57.6,70.5,43.9,0.0
1996-07-13,53.1,,61.2,71.1,52.9,0.0
1996-07-14,53.1,,63.5,74.5,52.0,0.0
1996-07-15,53.1,,66.2,74.8,58.1,0.0
1996-07-16,53.1,,60.3,68.9,52.9,0.0
1996-07-17,53.2,,57.0,68.0,41.2,0.0
1996-07-18,53.2,,39.2,47.5,35.6,0.0
1996-07-19,53.3,,36.1,40.5,33.6,0.0
1996-07-20,53.3,,41.4,46.8,34.5,0.0
1996-07-21,53.3,14.0,50.0,59.5,41.2,0.0
