date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-17,23.7,,19.8,28.2,13.8,16.1
1995-12-18,23.7,,16.9,19.8,14.7,16.1
1995-12-19,23.7,,20.1,24.6,15.8,16.1
1995-12-20,23.7,,19.9,21.2,18.5,16.1
1995-12-21,23.7,,18.0,20.8,14.9,16.2
1995-12-22,23.7,,14.7,17.1,12.4,16.2
1995-12-23,23.7,,12.0,17.4,8.1,16.2
1995-12-24,23.7,,12.4,21.6,5.2,16.2
1995-12-25,23.7,,22.6,26.6,20.1,16.3
1995-12-26,23.7,,19.6,23.0,16.7,16.3
1995-12-27,23.7,,18.0,20.3,15.8,16.3
1995-12-28,23.7,,18.3,23.2,14.7,16.3
1995-12-29,23.8,,22.5,24.3,20.3,16.4
1995-12-30,24.6,,25.7,27.3,24.3,17.8
1995-12-31,25.2,,23.4,25.5,20.8,18.4
1996-01-01,25.2,,18.0,22.5,12.6,18.4
1996-01-02,26.1,,24.3,30.2,16.7,19.4
1996-01-03,28.2,,18.9,30.4,2.5,21.6
1996-01-04,28.2,,-0.4,2.3,-2.0,21.6
1996-01-05,28.2,,5.0,11.7,-2.9,21.7
1996-01-06,28.4,,20.1,28.2,11.7,22.0
1996-01-07,29.8,,29.7,31.5,27.3,23.4
1996-01-08,30.1,,28.6,30.0,26.2,23.7
1996-01-09,30.7,,25.2,28.6,21.9,24.3
1996-01-10,30.7,,23.9,25.7,22.5,24.3
1996-01-11,30.8,,25.5,29.1,22.8,24.3
1996-01-12,30.9,,27.5,33.4,23.4,24.4
1996-01-13,30.9,,28.9,33.4,24.3,24.4
1996-01-14,31.8,,29.3,30.6,27.1,25.3
1996-01-15,31.9,,29.7,31.1,27.9,25.4
1996-01-16,32.2,,23.4,28.2,-2.2,25.7
1996-01-17,32.2,,-1.8,5.0,-9.6,25.7
1996-01-18,32.3,,5.7,13.1,1.6,25.8
1996-01-19,32.9,,12.6,16.0,9.1,26.4
1996-01-20,33.5,,17.1,22.5,11.7,27.0
1996-01-21,34.2,,20.3,23.4,16.9,28.2
1996-01-22,34.3,,15.1,17.2,13.8,28.4
1996-01-23,34.9,,14.7,16.2,12.9,29.1
1996-01-24,35.0,,11.3,15.6,6.8,29.2
1996-01-25,35.1,,9.7,15.4,7.3,29.4
1996-01-26,35.3,,10.2,16.2,8.2,29.8
1996-01-27,35.7,,-0.6,14.5,-16.1,30.2
1996-01-28,35.9,,-9.8,1.4,-18.6,30.4
1996-01-29,35.9,,-16.1,-10.8,-18.8,30.4
1996-01-30,35.9,,-13.5,-6.3,-19.1,30.4
1996-01-31,35.9,,-7.4,-4.0,-10.3,30.4
1996-02-01,35.9,,-8.9,-5.4,-13.4,30.4
1996-02-02,35.9,,-11.2,-8.0,-14.6,30.4
1996-02-03,35.9,,1.2,12.0,-10.8,30.4
1996-02-04,36.2,,18.5,24.3,12.6,30.6
1996-02-05,36.5,,27.7,30.2,23.4,30.8
1996-02-06,38.7,,28.9,30.9,27.1,33.0
1996-02-07,39.0,,30.7,33.1,28.8,33.3
1996-02-08,40.3,,33.3,35.8,28.2,34.8
1996-02-09,40.5,,27.5,35.2,13.5,34.8
1996-02-10,40.5,,15.1,19.0,10.0,34.8
1996-02-11,40.5,,23.0,29.5,16.0,34.8
1996-02-12,40.5,,28.8,34.2,23.7,34.8
1996-02-13,40.5,,32.2,39.2,27.0,34.8
1996-02-14,40.5,,30.6,36.5,27.3,34.8
1996-02-15,40.5,,27.9,33.6,24.1,34.8
1996-02-16,40.5,,31.6,39.0,28.2,34.8
1996-02-17,41.5,,31.3,33.3,28.6,35.8
1996-02-18,41.6,,30.7,32.5,28.4,35.9
1996-02-19,42.3,,27.0,29.5,21.4,36.6
1996-02-20,42.3,,26.1,32.5,21.0,36.6
1996-02-21,42.9,,30.0,40.5,22.1,37.2
1996-02-22,43.0,,18.3,22.1,15.1,37.3
1996-02-23,43.0,,17.6,22.6,12.4,37.3
1996-02-24,43.0,,10.8,16.3,3.4,37.3
1996-02-25,43.0,,-1.3,3.9,-7.2,37.3
1996-02-26,43.0,,-2.0,7.3,-8.7,37.3
1996-02-27,43.0,,-8.1,-3.8,-11.2,37.3
1996-02-28,43.1,,-2.0,8.1,-9.9,37.4
1996-02-29,43.1,,8.1,15.3,-0.8,37.4
1996-03-01,43.1,,14.0,26.2,7.0,37.4
1996-03-02,43.2,,19.9,31.6,12.2,37.5
1996-03-03,43.7,,13.8,21.6,7.3,38.0
1996-03-04,44.0,,4.1,9.1,-2.9,38.6
1996-03-05,44.2,,-1.1,4.5,-5.4,39.0
1996-03-06,44.3,,11.8,18.7,2.5,39.2
1996-03-07,44.3,,15.3,23.2,3.2,39.2
1996-03-08,44.3,,26.1,30.9,19.0,39.2
1996-03-09,44.3,,35.6,46.4,30.7,39.2
1996-03-10,44.3,,38.5,45.5,34.0,39.2
1996-03-11,44.4,,33.8,36.7,32.4,39.3
1996-03-12,44.4,,32.9,38.8,28.8,39.4
1996-03-13,44.5,,30.2,43.2,26.1,39.4
1996-03-14,44.5,,32.0,44.6,25.0,39.4
1996-03-15,44.5,,30.0,32.7,26.6,39.4
1996-03-16,44.7,,26.1,32.4,23.7,39.4
1996-03-17,44.8,,25.5,33.1,21.2,39.4
1996-03-18,44.8,,27.5,39.7,21.9,39.4
1996-03-19,44.8,,31.5,49.3,22.3,39.4
1996-03-20,44.8,,29.3,39.4,22.3,39.4
1996-03-21,44.8,,30.0,38.5,22.1,39.4
1996-03-22,45.0,,24.3,31.3,13.5,39.4
1996-03-23,45.0,,8.2,22.5,-6.7,39.4
1996-03-24,45.1,,-2.0,4.8,-9.9,39.4
1996-03-25,45.1,,10.4,24.3,-3.8,39.4
1996-03-26,45.1,,16.5,27.1,7.5,39.4
1996-03-27,45.1,,8.2,15.8,3.4,39.7
1996-03-28,45.3,,14.4,28.0,3.2,39.8
1996-03-29,45.6,,19.4,25.2,12.6,40.3
1996-03-30,46.1,,21.2,29.1,17.1,40.5
1996-03-31,46.3,,27.3,32.4,18.0,41.1
1996-04-01,47.3,,32.5,35.6,31.1,42.5
1996-04-02,47.3,,30.6,37.2,22.5,42.9
1996-04-03,47.4,,27.0,38.1,18.5,42.9
1996-04-04,47.4,,28.8,44.8,18.7,42.9
1996-04-05,47.6,,36.1,50.0,24.4,42.9
1996-04-06,47.8,,41.7,53.1,36.0,43.4
1996-04-07,48.0,,39.4,45.5,36.7,43.6
1996-04-08,48.0,,46.8,57.7,38.5,43.5
1996-04-09,48.0,,47.1,59.2,38.8,42.7
1996-04-10,48.0,,37.6,45.7,28.8,42.4
1996-04-11,48.0,,30.7,33.4,27.9,43.3
1996-04-12,50.0,,27.1,30.2,25.3,44.7
1996-04-13,52.7,,28.2,38.1,22.5,45.2
1996-04-14,52.7,,32.0,50.0,22.1,45.4
1996-04-15,52.8,,39.4,54.7,28.2,45.5
1996-04-16,52.8,,37.9,49.6,30.2,45.5
1996-04-17,52.8,,31.3,44.1,24.1,45.5
1996-04-18,53.6,,28.8,40.6,22.1,46.3
1996-04-19,53.8,,27.7,39.0,21.4,46.5
1996-04-20,53.9,,28.8,43.3,21.0,46.6
1996-04-21,54.1,,29.1,38.8,23.7,46.8
1996-04-22,54.2,,34.7,49.6,23.7,46.9
1996-04-23,54.7,,34.3,36.5,31.8,47.4
1996-04-24,54.7,,29.7,35.4,27.0,47.4
1996-04-25,54.9,,28.9,34.9,26.4,47.6
1996-04-26,55.1,,28.8,41.4,24.6,47.8
1996-04-27,55.5,,27.0,36.7,23.5,48.2
1996-04-28,55.6,,32.7,45.7,22.1,48.3
1996-04-29,55.8,,31.8,39.4,28.0,48.5
1996-04-30,55.9,,34.0,44.8,28.4,48.6
1996-05-01,57.1,,28.9,34.5,26.8,49.8
1996-05-02,57.4,,28.8,39.2,24.6,50.1
1996-05-03,57.6,,27.7,39.4,22.1,50.3
1996-05-04,58.5,,27.0,32.7,22.1,51.2
1996-05-05,58.6,,30.6,47.1,21.6,51.3
1996-05-06,58.6,,32.7,46.4,23.2,51.3
1996-05-07,58.6,,32.5,48.4,25.2,51.3
1996-05-08,58.6,,28.2,43.5,21.6,51.3
1996-05-09,58.8,,27.3,37.4,20.7,51.5
1996-05-10,58.8,,32.9,45.7,23.4,51.5
1996-05-11,58.8,,36.0,47.5,28.6,51.5
1996-05-12,59.8,,37.6,43.0,33.8,52.5
1996-05-13,60.2,,39.9,42.4,37.0,52.0
1996-05-14,60.6,,38.7,39.6,36.3,51.2
1996-05-15,60.8,,37.6,40.3,34.9,50.5
1996-05-16,60.9,,38.8,45.1,34.5,49.0
1996-05-17,61.2,,38.8,46.8,33.6,48.5
1996-05-18,61.3,,35.6,48.6,33.3,47.8
1996-05-19,61.3,,33.6,43.3,31.6,47.8
1996-05-20,61.6,,34.2,44.4,29.7,47.7
1996-05-21,61.6,,40.1,55.0,28.6,47.5
1996-05-22,61.7,,35.4,41.4,31.8,48.2
1996-05-23,62.6,,34.5,41.4,29.5,48.5
1996-05-24,62.6,,38.7,50.9,32.4,48.1
1996-05-25,62.6,,45.3,59.0,32.4,47.8
1996-05-26,62.6,,46.9,61.3,39.0,46.7
1996-05-27,62.6,,45.0,56.8,38.3,45.6
1996-05-28,62.7,,37.8,41.2,34.5,45.4
1996-05-29,62.9,,35.6,43.3,31.5,44.5
1996-05-30,62.9,,34.3,49.3,31.1,44.3
1996-05-31,63.8,,35.4,37.9,32.7,44.0
1996-06-01,63.8,,42.1,52.5,34.7,43.5
1996-06-02,63.8,,50.4,62.4,40.1,42.5
1996-06-03,64.2,,52.0,63.5,44.6,40.6
1996-06-04,64.5,,45.3,52.3,39.2,39.1
1996-06-05,64.5,,44.2,55.4,37.2,37.8
1996-06-06,64.5,,49.1,60.3,39.0,36.5
1996-06-07,64.5,,58.8,72.3,46.0,33.9
1996-06-08,64.8,,57.6,69.8,46.8,31.6
1996-06-09,64.8,,51.1,64.4,39.4,30.1
1996-06-10,64.8,,47.8,59.7,36.1,29.0
1996-06-11,64.8,,46.6,59.4,38.8,27.9
1996-06-12,64.8,,49.8,62.6,37.8,26.7
1996-06-13,64.8,,55.4,68.9,43.3,25.3
1996-06-14,64.8,,53.2,67.6,42.1,23.6
1996-06-15,64.8,,55.8,71.6,44.4,21.4
1996-06-16,64.8,,55.8,69.6,43.2,19.8
1996-06-17,64.8,,41.4,52.3,32.9,18.7
1996-06-18,64.9,,30.9,32.7,29.1,19.0
1996-06-19,64.9,,38.5,52.7,30.6,19.0
1996-06-20,65.0,,43.7,55.6,33.8,17.8
1996-06-21,65.4,,45.3,57.4,38.3,17.0
1996-06-22,66.2,,38.1,40.3,36.5,16.6
1996-06-23,66.4,,43.0,54.5,36.1,15.5
1996-06-24,67.0,,41.4,49.1,37.9,14.6
1996-06-25,67.1,,45.3,58.1,37.9,13.1
1996-06-26,67.1,,51.6,63.9,41.2,11.3
1996-06-27,67.4,,47.3,65.1,40.8,10.2
1996-06-28,67.5,,42.3,46.9,39.7,9.6
1996-06-29,67.5,,48.0,61.7,38.7,7.9
1996-06-30,67.5,,54.5,67.6,40.8,6.0
1996-07-01,67.5,,58.5,72.3,45.5,3.8
1996-07-02,67.5,,63.7,79.3,50.0,1.2
1996-07-03,67.5,,66.0,80.6,54.0,0.6
1996-07-04,67.5,,56.3,70.2,43.5,0.0
1996-07-05,67.5,,47.7,58.8,39.4,0.0
1996-07-06,67.5,,50.0,63.5,36.9,0.0
1996-07-07,67.5,,55.0,68.4,41.2,0.0
1996-07-08,67.5,,59.4,72.7,47.1,0.0
1996-07-09,67.5,,62.6,76.8,51.6,0.0
1996-07-10,67.5,,57.2,71.1,46.6,0.0
1996-07-11,67.5,,55.9,67.6,45.1,0.0
1996-07-12,67.5,,59.2,71.1,47.5,0.0
1996-07-13,67.5,,59.9,72.5,49.3,0.0
1996-07-14,67.5,,63.5,76.8,50.7,0.0
1996-07-15,67.5,,66.4,79.0,54.5,0.0
1996-07-16,67.5,,63.5,77.5,52.3,0.0
1996-07-17,67.5,,61.3,75.7,50.9,0.0
1996-07-18,67.5,0.0,46.8,59.2,38.7,0.0
1996-07-19,67.5,0.0,43.7,51.8,38.8,0.0
1996-07-20,67.5,0.0,42.6,46.9,39.2,0.0
1996-07-21,67.8,0.0,51.1,67.1,38.5,0.0
