date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-15,6.8,29.3,32.5,25.0,1.5
1995-12-16,6.8,26.6,32.5,18.5,1.5
1995-12-17,6.9,20.5,32.5,13.6,1.5
1995-12-18,7.0,15.6,28.2,7.5,1.5
1995-12-19,7.0,18.3,28.8,9.7,1.5
1995-12-20,7.0,24.8,28.8,22.1,1.5
1995-12-21,7.0,20.5,30.0,10.0,1.5
1995-12-22,7.0,15.6,25.7,8.4,1.5
1995-12-23,7.0,16.3,21.6,9.0,1.5
1995-12-24,7.0,11.7,21.7,5.5,1.5
1995-12-25,7.1,9.0,21.9,1.2,1.5
1995-12-26,7.1,8.2,23.4,1.2,1.5
1995-12-27,7.1,6.1,20.7,-1.8,1.5
1995-12-28,7.1,10.4,21.0,-1.1,1.5
1995-12-29,7.1,20.7,28.9,10.2,1.5
1995-12-30,7.1,30.9,34.9,27.7,1.5
1995-12-31,7.1,30.6,34.0,27.3,1.5
1996-01-01,7.2,23.7,34.0,13.8,1.5
1996-01-02,7.2,26.4,32.5,16.2,1.7
1996-01-03,7.6,27.7,37.6,8.4,2.0
1996-01-04,7.9,4.1,8.2,0.3,2.0
1996-01-05,7.9,5.5,12.9,-3.5,2.0
1996-01-06,7.9,15.8,25.9,8.2,2.1
1996-01-07,7.9,31.1,36.7,25.0,2.4
1996-01-08,7.9,31.8,44.4,24.6,2.5
1996-01-09,8.0,26.4,31.8,21.9,2.7
1996-01-10,8.0,29.7,35.8,27.7,2.7
1996-01-11,8.0,32.9,45.0,26.6,2.7
1996-01-12,8.0,29.7,43.3,23.5,2.7
1996-01-13,8.0,31.6,49.6,24.4,2.7
1996-01-14,8.0,36.1,48.0,30.4,2.8
1996-01-15,8.1,33.4,39.9,31.1,2.9
1996-01-16,8.4,30.6,39.6,6.4,2.9
1996-01-17,8.7,0.0,12.0,-5.6,2.9
1996-01-18,8.7,1.4,14.7,-9.4,3.1
1996-01-19,8.7,17.1,24.8,8.4,3.4
1996-01-20,8.9,24.6,30.9,19.8,3.8
1996-01-21,8.9,26.2,37.6,21.6,3.8
1996-01-22,9.0,21.2,27.7,16.7,3.8
1996-01-23,9.0,19.2,28.2,14.0,3.8
1996-01-24,9.2,12.4,19.8,1.2,3.8
1996-01-25,9.3,7.9,16.2,-1.8,3.9
1996-01-26,9.4,14.7,25.7,8.2,4.0
1996-01-27,9.8,4.1,15.3,-10.7,4.0
1996-01-28,10.0,-9.9,-4.4,-15.5,4.1
1996-01-29,10.1,-10.7,-0.9,-16.2,4.1
1996-01-30,10.2,-11.4,8.4,-19.8,4.1
1996-01-31,10.2,-8.3,12.0,-17.3,4.1
1996-02-01,10.2,-8.0,12.0,-17.3,4.1
1996-02-02,10.2,-11.6,9.0,-22.5,4.1
1996-02-03,10.2,-5.6,14.7,-19.1,4.1
1996-02-04,10.2,12.7,26.2,-1.8,4.1
1996-02-05,10.2,27.1,43.3,14.9,4.3
1996-02-06,10.4,32.9,37.2,31.6,5.3
1996-02-07,11.0,33.1,36.0,31.6,5.5
1996-02-08,11.1,34.9,41.5,31.5,5.4
1996-02-09,11.3,33.4,43.7,22.1,5.4
1996-02-10,11.3,23.2,43.3,13.5,5.4
1996-02-11,11.3,21.9,44.8,10.0,5.4
1996-02-12,11.3,28.2,52.5,15.6,5.4
1996-02-13,11.3,35.2,54.9,25.0,5.4
1996-02-14,11.3,37.0,55.2,27.7,5.3
1996-02-15,11.3,32.4,52.5,23.5,5.2
1996-02-16,11.3,34.2,57.7,22.5,5.2
1996-02-17,11.3,34.3,40.1,30.2,5.2
1996-02-18,11.3,36.3,49.6,30.2,5.2
1996-02-19,11.5,31.5,42.4,24.3,5.1
1996-02-20,11.5,31.1,48.0,23.0,5.1
1996-02-21,11.5,37.2,54.3,27.3,5.1
1996-02-22,11.7,26.4,39.4,19.2,4.8
1996-02-23,11.8,24.3,34.5,18.5,4.7
1996-02-24,12.2,18.3,24.8,11.1,5.1
1996-02-25,12.5,4.8,16.5,-7.6,5.1
1996-02-26,12.6,-0.4,21.2,-13.7,5.1
1996-02-27,12.6,-2.0,12.6,-8.3,5.1
1996-02-28,12.6,0.9,23.2,-13.2,5.1
1996-02-29,12.6,11.7,27.9,-5.6,5.1
1996-03-01,12.6,27.3,45.7,16.7,5.1
1996-03-02,12.6,29.1,50.0,14.7,5.1
1996-03-03,12.6,21.0,36.1,11.8,5.4
1996-03-04,12.6,13.1,25.2,3.4,5.4
1996-03-05,12.7,4.1,10.9,0.3,5.4
1996-03-06,12.7,14.7,24.8,3.9,5.6
1996-03-07,12.7,16.5,30.2,8.8,5.6
1996-03-08,12.7,29.8,48.7,16.7,5.6
1996-03-09,12.7,38.1,62.1,27.3,5.6
1996-03-10,12.7,40.6,61.3,31.1,5.6
1996-03-11,12.7,37.2,47.1,30.6,5.3
1996-03-12,12.7,36.1,50.2,28.8,5.0
1996-03-13,12.7,33.1,48.6,25.9,4.8
1996-03-14,12.7,36.9,55.9,26.6,4.7
1996-03-15,12.7,34.5,45.1,27.5,4.6
1996-03-16,12.8,33.3,43.7,29.1,4.6
1996-03-17,12.8,31.5,44.8,23.5,4.6
1996-03-18,12.8,31.3,46.0,22.5,4.6
1996-03-19,12.8,34.7,58.1,19.8,4.6
1996-03-20,12.8,36.0,52.3,25.5,4.4
1996-03-21,12.8,36.0,52.5,25.0,4.1
1996-03-22,12.8,30.2,41.5,19.2,3.9
1996-03-23,13.0,15.1,31.1,2.5,4.2
1996-03-24,13.0,3.9,18.1,-3.5,4.2
1996-03-25,13.0,14.0,37.9,-7.2,4.2
1996-03-26,13.0,25.3,41.9,13.6,4.4
1996-03-27,13.2,14.7,24.1,8.8,4.4
1996-03-28,13.2,20.3,38.7,8.4,4.4
1996-03-29,13.2,24.6,37.0,16.0,4.4
1996-03-30,13.2,30.2,46.8,20.5,4.4
1996-03-31,13.2,33.1,49.5,21.4,4.3
1996-04-01,13.3,38.7,58.6,30.2,4.1
1996-04-02,13.3,35.8,50.9,29.1,3.7
1996-04-03,13.3,34.3,44.8,28.2,3.4
1996-04-04,13.3,35.4,52.7,27.0,3.2
1996-04-05,13.3,40.8,62.8,26.4,2.6
1996-04-06,13.3,44.2,62.8,32.4,2.0
1996-04-07,13.3,45.1,65.8,36.7,1.2
1996-04-08,13.3,49.8,78.4,34.0,0.6
1996-04-09,13.3,48.7,76.1,35.1,0.4
1996-04-10,14.7,37.2,42.8,31.5,0.3
1996-04-11,14.9,35.4,45.3,31.3,0.3
1996-04-12,15.0,33.8,45.5,27.9,0.2
1996-04-13,15.0,34.3,45.3,27.9,0.1
1996-04-14,15.0,37.9,57.0,24.1,0.0
1996-04-15,15.0,43.5,64.0,27.5,0.0
1996-04-16,15.0,42.3,57.2,33.1,0.0
1996-04-17,15.1,36.3,53.1,27.3,0.0
1996-04-18,15.1,31.5,40.3,25.2,0.0
1996-04-19,15.1,35.1,53.1,26.4,0.0
1996-04-20,15.1,35.6,54.5,25.9,0.0
1996-04-21,15.1,35.8,48.4,27.3,0.0
1996-04-22,15.1,40.1,56.7,24.8,0.0
1996-04-23,15.1,43.5,55.4,35.4,0.0
1996-04-24,15.5,37.4,48.0,29.1,0.0
1996-04-25,15.5,36.9,47.5,28.6,0.0
1996-04-26,15.5,36.1,47.8,27.5,0.0
1996-04-27,15.7,30.9,38.8,25.9,0.0
1996-04-28,15.7,36.9,54.3,23.5,0.0
1996-04-29,15.7,39.7,51.6,30.4,0.0
1996-04-30,15.7,42.8,59.0,30.6,0.0
1996-05-01,15.9,34.9,44.8,27.3,0.0
1996-05-02,16.0,34.5,46.0,27.0,0.0
1996-05-03,16.0,31.8,44.6,22.6,0.0
1996-05-04,16.0,33.1,46.4,24.6,0.0
1996-05-05,16.0,37.2,57.7,22.3,0.0
1996-05-06,16.0,37.9,55.2,25.9,0.0
1996-05-07,16.0,40.5,54.9,30.9,0.0
1996-05-08,16.0,37.0,49.3,29.7,0.0
1996-05-09,16.0,36.5,52.7,28.0,0.0
1996-05-10,16.0,41.2,59.9,27.7,0.0
1996-05-11,16.1,44.8,56.1,35.1,0.0
1996-05-12,16.3,46.9,63.0,39.7,0.0
1996-05-13,16.5,46.6,55.9,41.0,0.0
1996-05-14,16.6,47.7,59.0,38.5,0.0
1996-05-15,16.7,45.7,56.5,36.9,0.0
1996-05-16,16.8,45.0,54.0,37.8,0.0
1996-05-17,17.0,48.7,64.6,40.8,0.0
1996-05-18,17.2,43.5,56.1,33.8,0.0
1996-05-19,17.2,41.4,52.3,34.2,0.0
1996-05-20,17.2,42.3,56.1,32.9,0.0
1996-05-21,17.3,45.0,62.6,29.7,0.0
1996-05-22,17.4,41.2,52.3,35.4,0.0
1996-05-23,17.7,38.7,45.0,32.2,0.0
1996-05-24,17.7,42.3,50.2,34.9,0.0
1996-05-25,17.7,48.0,67.1,32.0,0.0
1996-05-26,17.7,50.4,71.6,35.1,0.0
1996-05-27,17.7,48.6,65.5,41.5,0.0
1996-05-28,18.3,44.4,55.2,37.8,0.0
1996-05-29,18.4,40.5,56.3,31.3,0.0
1996-05-30,18.4,43.2,61.0,29.7,0.0
1996-05-31,18.4,47.5,66.9,33.6,0.0
1996-06-01,18.4,50.0,66.6,36.9,0.0
1996-06-02,18.4,57.0,80.2,38.5,0.0
1996-06-03,18.4,58.5,76.5,44.2,0.0
1996-06-04,18.4,57.6,74.1,42.3,0.0
1996-06-05,18.4,51.1,68.9,39.6,0.0
1996-06-06,18.4,55.6,75.7,35.6,0.0
1996-06-07,18.4,63.7,88.9,42.1,0.0
1996-06-08,18.4,66.7,89.2,50.4,0.0
1996-06-09,18.4,61.0,82.9,45.1,0.0
1996-06-10,18.4,57.2,77.9,39.4,0.0
1996-06-11,18.5,55.0,70.9,40.3,0.0
1996-06-12,18.5,55.8,77.4,35.8,0.0
1996-06-13,18.5,61.2,83.5,40.8,0.0
1996-06-14,18.5,59.9,75.9,48.9,0.0
1996-06-15,18.5,61.2,82.4,47.7,0.0
1996-06-16,18.5,59.9,82.8,46.4,0.0
1996-06-17,18.6,52.5,74.3,34.9,0.0
1996-06-18,18.6,38.8,54.9,31.5,0.0
1996-06-19,18.6,46.8,65.5,31.8,0.0
1996-06-20,18.6,47.1,63.1,32.4,0.0
1996-06-21,19.2,48.0,66.2,33.6,0.0
1996-06-22,19.5,45.7,55.0,37.0,0.0
1996-06-23,19.5,47.7,63.0,34.0,0.0
1996-06-24,19.5,49.8,58.6,45.3,0.0
1996-06-25,19.6,53.2,65.5,42.1,0.0
1996-06-26,19.6,57.2,77.0,42.6,0.0
1996-06-27,19.6,55.0,78.6,43.9,0.0
1996-06-28,19.6,52.2,67.3,43.9,0.0
1996-06-29,19.6,56.3,74.8,41.4,0.0
1996-06-30,19.6,60.4,81.9,41.0,0.0
1996-07-01,19.6,65.1,86.5,47.5,0.0
1996-07-02,19.6,67.3,91.0,50.4,0.0
1996-07-03,19.6,69.4,92.7,50.5,0.0
1996-07-04,19.6,66.0,84.9,52.7,0.0
1996-07-05,19.6,56.8,71.8,41.4,0.0
1996-07-06,19.6,54.9,76.1,37.8,0.0
1996-07-07,19.7,60.4,80.2,40.1,0.0
1996-07-08,19.7,64.4,82.9,44.6,0.0
1996-07-09,19.9,61.7,88.9,47.5,0.0
1996-07-10,19.9,60.4,81.7,45.3,0.0
1996-07-11,19.9,61.0,80.8,44.2,0.0
1996-07-12,19.9,63.0,84.7,45.0,0.0
1996-07-13,19.9,64.2,87.3,46.6,0.0
1996-07-14,19.9,65.7,89.4,46.2,0.0
1996-07-15,19.9,73.2,90.7,59.9,0.0
1996-07-16,20.0,67.8,86.9,52.3,0.0
1996-07-17,20.0,66.7,82.2,52.9,0.0
1996-07-18,20.1,58.5,75.7,42.4,0.0
1996-07-19,20.1,53.6,75.7,37.8,0.0
1996-07-20,20.1,53.1,69.6,38.8,0.0
1996-07-21,20.1,57.9,78.8,40.3,0.0
