date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-04-08,32.4,41.9,60.8,29.5,29.9
1996-04-09,32.4,45.0,66.6,31.1,29.1
1996-04-10,32.4,44.1,61.3,33.8,28.5
1996-04-11,32.4,32.2,38.7,26.8,28.1
1996-04-12,33.0,28.4,34.0,19.6,28.7
1996-04-13,33.0,25.3,34.7,19.4,28.7
1996-04-14,33.1,27.3,43.0,12.0,28.8
1996-04-15,33.1,34.5,53.2,16.3,28.8
1996-04-16,33.2,37.4,50.7,24.1,28.9
1996-04-17,33.7,25.5,32.4,11.3,29.3
1996-04-18,34.3,22.6,36.1,10.4,29.9
1996-04-19,34.6,22.6,37.2,10.6,30.2
1996-04-20,35.1,22.3,34.3,13.3,30.7
1996-04-21,35.2,23.2,39.7,10.8,30.8
1996-04-22,35.5,27.9,39.6,12.6,31.1
1996-04-23,35.6,35.8,43.2,31.5,30.9
1996-04-24,35.8,34.9,45.0,27.0,30.7
1996-04-25,35.8,32.9,44.1,25.0,30.5
1996-04-26,36.0,37.0,50.5,26.4,30.3
1996-04-27,36.1,24.6,34.2,12.6,30.3
1996-04-28,36.3,24.8,41.4,8.4,30.3
1996-04-29,36.3,33.8,47.5,13.8,30.2
1996-04-30,36.3,36.7,43.0,32.7,30.1
1996-05-01,36.3,37.4,43.9,32.9,29.9
1996-05-02,36.3,34.9,41.4,30.2,29.7
1996-05-03,36.4,32.4,44.4,24.6,29.7
1996-05-04,36.5,32.0,43.2,21.2,29.6
1996-05-05,36.5,38.8,52.0,23.5,29.2
1996-05-06,36.7,38.8,49.8,30.2,28.8
1996-05-07,36.7,36.7,45.1,28.2,28.4
1996-05-08,36.7,36.7,52.7,26.4,27.9
1996-05-09,36.7,39.7,55.8,27.9,27.4
1996-05-10,36.7,39.4,51.1,28.9,26.9
1996-05-11,36.8,44.2,62.2,29.1,25.6
1996-05-12,36.8,46.8,66.6,33.4,24.3
1996-05-13,36.9,50.2,71.1,33.8,22.9
1996-05-14,37.0,41.7,57.2,34.7,22.3
1996-05-15,37.1,42.6,53.8,35.2,21.6
1996-05-16,37.7,41.4,55.9,33.4,21.1
1996-05-17,38.6,36.5,46.8,31.6,20.8
1996-05-18,39.9,34.0,45.0,31.5,21.6
1996-05-19,40.2,34.0,44.8,30.4,21.6
1996-05-20,40.2,34.5,45.9,25.7,21.4
1996-05-21,40.3,39.2,56.5,22.3,21.1
1996-05-22,40.5,39.4,50.7,32.7,20.6
1996-05-23,40.5,33.6,43.2,28.4,20.1
1996-05-24,40.5,39.6,49.8,27.3,19.5
1996-05-25,40.6,42.1,57.2,33.4,18.3
1996-05-26,41.1,35.1,38.8,32.2,18.0
1996-05-27,41.2,40.3,56.7,32.2,17.0
1996-05-28,41.3,37.2,43.0,28.9,16.4
1996-05-29,41.9,38.3,55.6,27.5,15.9
1996-05-30,42.1,36.9,50.5,30.0,15.5
1996-05-31,42.2,38.8,54.3,28.6,14.6
1996-06-01,42.2,41.0,56.3,27.7,13.2
1996-06-02,42.3,45.5,64.0,28.6,11.7
1996-06-03,42.4,51.1,70.5,33.8,10.1
1996-06-04,42.4,53.6,72.7,37.6,8.3
1996-06-05,42.4,50.0,65.3,35.4,6.7
1996-06-06,42.4,47.1,66.7,29.7,5.1
1996-06-07,42.4,53.8,77.5,34.7,3.3
1996-06-08,42.4,56.8,78.1,40.1,1.2
1996-06-09,42.4,55.8,78.4,38.8,0.0
1996-06-10,42.4,55.2,77.5,38.7,0.0
1996-06-11,42.4,51.3,71.4,37.4,0.0
1996-06-12,42.4,54.9,75.7,37.0,0.0
1996-06-13,42.4,55.9,76.1,39.2,0.0
1996-06-14,42.4,53.6,75.7,39.7,0.0
1996-06-15,42.4,55.6,75.9,38.8,0.0
1996-06-16,42.4,57.2,77.4,40.8,0.0
1996-06-17,42.4,57.7,74.3,43.2,0.0
1996-06-18,42.4,48.2,62.6,35.1,0.0
1996-06-19,42.4,45.7,63.0,26.1,0.0
1996-06-20,42.4,52.5,68.9,36.1,0.0
1996-06-21,42.4,51.8,70.3,35.4,0.0
1996-06-22,42.4,47.8,61.3,33.6,0.0
1996-06-23,42.4,49.5,66.9,30.4,0.0
1996-06-24,42.4,57.9,73.0,41.5,0.0
1996-06-25,42.4,55.4,74.1,38.3,0.0
1996-06-26,42.6,54.7,75.7,40.8,0.0
1996-06-27,43.0,48.0,59.9,39.6,0.0
1996-06-28,43.5,41.7,55.2,31.6,0.0
1996-06-29,43.5,46.9,66.9,30.6,0.0
1996-06-30,43.5,55.0,73.6,36.7,0.0
1996-07-01,43.5,58.8,77.4,41.9,0.0
1996-07-02,43.6,62.2,82.4,44.6,0.0
1996-07-03,43.6,66.4,82.9,49.8,0.0
1996-07-04,44.0,61.2,77.9,46.9,0.0
1996-07-05,44.1,59.0,77.0,44.2,0.0
1996-07-06,44.1,54.7,73.8,37.9,0.0
1996-07-07,44.1,56.8,77.2,37.8,0.0
1996-07-08,44.1,59.4,78.1,42.6,0.0
1996-07-09,44.1,57.6,74.5,45.1,0.0
1996-07-10,44.1,59.5,76.6,43.7,0.0
1996-07-11,44.1,56.8,75.9,39.7,0.0
1996-07-12,44.1,58.5,77.9,42.4,0.0
1996-07-13,44.1,58.5,76.1,42.3,0.0
1996-07-14,44.1,59.7,79.9,41.5,0.0
1996-07-15,44.1,54.7,75.2,43.2,0.0
1996-07-16,44.3,50.5,68.0,41.9,0.0
1996-07-17,44.4,55.6,73.2,39.2,0.0
1996-07-18,44.4,58.6,74.5,43.2,0.0
1996-07-19,44.4,57.2,75.4,40.5,0.0
1996-07-20,44.4,53.6,72.7,36.7,0.0
1996-07-21,44.4,56.3,75.2,39.7,0.0
