date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-29,3.1,21.6,43.3,10.6,0.0
1995-12-30,3.3,25.2,38.7,15.8,0.0
1995-12-31,3.9,24.3,32.2,15.8,0.5
1996-01-01,3.9,16.7,36.1,5.0,0.7
1996-01-02,3.9,14.0,34.3,-2.0,0.7
1996-01-03,4.0,24.3,33.6,11.8,0.7
1996-01-04,4.0,26.1,46.8,12.4,0.7
1996-01-05,4.0,20.7,35.6,10.0,0.7
1996-01-06,4.0,22.8,43.3,7.7,0.7
1996-01-07,4.0,25.9,49.3,13.1,0.7
1996-01-08,4.0,29.7,55.4,16.7,0.7
1996-01-09,4.0,31.1,52.5,20.8,0.7
1996-01-10,4.0,30.0,47.1,19.9,0.7
1996-01-11,4.0,28.6,46.6,18.7,0.7
1996-01-12,4.0,33.4,55.9,23.2,0.7
1996-01-13,4.0,32.0,53.6,21.0,0.7
1996-01-14,4.0,31.8,56.3,20.1,0.7
1996-01-15,4.0,29.5,50.4,19.6,0.7
1996-01-16,4.4,30.2,46.8,19.0,0.8
1996-01-17,5.3,23.2,31.6,5.5,1.8
1996-01-18,5.5,12.2,31.6,1.2,1.9
1996-01-19,5.7,15.8,23.9,5.7,2.3
1996-01-20,5.8,12.6,37.4,0.9,2.4
1996-01-21,5.9,15.6,33.4,0.5,2.4
1996-01-22,6.3,15.6,21.7,5.9,2.9
1996-01-23,6.5,11.8,33.8,-1.7,2.9
1996-01-24,6.5,13.3,24.3,6.6,3.0
1996-01-25,6.6,14.5,27.7,1.4,3.2
1996-01-26,6.7,2.1,23.9,-11.2,3.4
1996-01-27,6.8,13.8,39.4,-11.6,3.4
1996-01-28,7.0,21.6,39.0,12.2,3.5
1996-01-29,7.1,23.0,38.8,10.6,3.5
1996-01-30,7.5,27.0,32.5,23.4,3.8
1996-01-31,8.3,26.2,30.2,24.6,4.3
1996-02-01,8.4,24.3,31.6,18.0,4.4
1996-02-02,8.6,15.3,34.5,-0.2,4.7
1996-02-03,8.6,12.4,36.5,-1.8,4.7
1996-02-04,8.8,22.5,44.8,1.9,4.8
1996-02-05,8.8,34.2,55.8,21.6,4.8
1996-02-06,8.8,32.9,59.9,20.1,4.8
1996-02-07,8.8,33.1,56.7,19.8,4.8
1996-02-08,8.8,36.5,64.6,24.1,5.0
1996-02-09,8.8,35.6,60.6,22.1,5.0
1996-02-10,8.8,36.0,58.6,21.9,5.2
1996-02-11,8.8,33.1,49.8,23.2,5.3
1996-02-12,8.8,33.1,53.1,21.6,5.5
1996-02-13,8.8,33.3,55.0,20.3,5.7
1996-02-14,8.8,37.9,63.9,24.1,5.7
1996-02-15,8.8,37.4,59.4,24.3,5.7
1996-02-16,8.8,34.5,56.5,18.9,5.8
1996-02-17,8.8,37.8,57.7,23.9,5.8
1996-02-18,8.8,34.3,48.4,21.4,6.1
1996-02-19,8.8,30.7,46.0,19.6,6.2
1996-02-20,9.8,32.0,34.7,30.2,7.3
1996-02-21,10.8,31.6,32.5,30.9,8.3
1996-02-22,10.8,29.3,34.7,17.4,8.6
1996-02-23,10.9,22.1,47.1,7.3,8.9
1996-02-24,10.9,27.1,45.1,11.8,9.2
1996-02-25,10.9,28.0,39.6,14.5,9.6
1996-02-26,11.7,15.1,26.1,5.7,10.9
1996-02-27,11.9,9.3,25.7,-3.8,11.1
1996-02-28,12.0,12.0,30.0,-4.7,11.1
1996-02-29,12.1,14.9,36.7,2.8,11.6
1996-03-01,12.1,21.2,46.0,4.3,12.2
1996-03-02,12.1,25.5,53.8,6.4,12.7
1996-03-03,12.2,29.5,54.0,8.4,12.7
1996-03-04,12.3,29.7,37.8,25.3,13.1
1996-03-05,13.1,29.5,44.4,24.6,14.7
1996-03-06,13.4,25.2,47.5,8.8,15.4
1996-03-07,13.5,24.4,47.8,2.3,15.4
1996-03-08,13.5,30.7,57.4,14.7,15.3
1996-03-09,13.5,34.3,58.3,18.3,15.0
1996-03-10,13.5,37.2,59.7,22.3,14.8
1996-03-11,13.5,37.4,55.9,21.9,14.2
1996-03-12,13.6,33.3,49.8,27.0,13.7
1996-03-13,13.7,24.1,34.3,11.3,14.3
1996-03-14,13.9,25.3,51.4,10.0,14.5
1996-03-15,14.0,29.1,46.0,15.6,14.5
1996-03-16,14.0,32.5,54.9,6.3,14.5
1996-03-17,14.0,26.4,43.3,18.3,14.5
1996-03-18,14.0,24.8,42.3,11.5,14.5
1996-03-19,14.0,27.9,52.9,7.7,14.5
1996-03-20,14.0,34.0,61.3,16.7,14.5
1996-03-21,14.0,37.2,61.0,21.7,14.5
1996-03-22,14.0,39.2,55.4,23.5,14.5
1996-03-23,14.0,29.3,42.8,16.0,14.5
1996-03-24,14.0,22.3,37.2,14.7,14.5
1996-03-25,14.1,25.0,36.9,16.9,14.5
1996-03-26,14.1,28.6,46.9,17.4,14.4
1996-03-27,14.2,31.5,50.2,11.1,13.4
1996-03-28,14.2,35.8,49.8,25.0,12.7
1996-03-29,14.3,29.7,42.4,20.5,12.2
1996-03-30,14.4,30.0,52.5,-2.2,12.0
1996-03-31,14.4,34.9,55.2,18.0,10.9
1996-04-01,14.4,38.8,57.0,22.1,9.4
1996-04-02,14.5,39.4,56.3,28.2,7.8
1996-04-03,14.6,33.1,53.4,20.8,7.4
1996-04-04,14.8,29.3,44.1,22.6,7.4
1996-04-05,14.8,32.9,54.7,12.2,6.7
1996-04-06,14.8,36.1,59.0,10.4,5.7
1996-04-07,14.8,41.5,63.1,27.9,4.3
1996-04-08,14.8,43.2,66.2,21.6,2.9
1996-04-09,14.8,43.0,66.6,25.5,1.5
1996-04-10,15.1,38.8,59.4,29.5,0.7
1996-04-11,15.1,33.1,48.9,26.6,0.0
1996-04-12,15.2,32.5,49.3,18.1,0.3
1996-04-13,15.8,28.4,41.0,16.3,0.8
1996-04-14,15.8,26.8,48.0,-3.1,0.8
1996-04-15,15.8,32.2,52.0,5.9,0.2
1996-04-16,15.8,37.6,54.3,5.2,0.2
1996-04-17,15.8,36.1,42.6,28.8,0.2
1996-04-18,16.2,31.3,37.6,19.4,0.1
1996-04-19,16.2,24.8,41.0,14.4,0.0
1996-04-20,16.2,29.1,38.5,19.4,0.0
1996-04-21,16.2,30.2,50.5,19.0,0.0
1996-04-22,16.2,31.1,50.2,4.3,0.0
1996-04-23,16.3,39.2,64.4,-6.3,0.0
1996-04-24,16.3,44.2,66.6,6.6,0.0
1996-04-25,16.3,46.4,63.0,15.8,0.0
1996-04-26,16.3,43.3,66.0,17.1,0.0
1996-04-27,16.3,46.2,65.5,25.5,0.0
1996-04-28,16.3,27.5,40.5,8.8,0.0
1996-04-29,16.3,31.6,54.3,13.3,0.0
1996-04-30,16.3,41.7,61.5,7.5,0.0
1996-05-01,16.3,42.4,63.7,16.7,0.0
1996-05-02,16.3,46.2,66.0,23.7,0.0
1996-05-03,16.3,44.8,67.5,22.6,0.0
1996-05-04,16.3,44.8,68.9,23.4,0.0
1996-05-05,16.3,46.9,69.4,29.7,0.0
1996-05-06,16.3,45.7,69.6,25.9,0.0
1996-05-07,16.3,48.4,68.0,27.0,0.0
1996-05-08,16.3,48.0,65.7,24.4,0.0
1996-05-09,16.4,43.3,60.8,26.2,0.0
1996-05-10,16.4,45.0,67.8,20.8,0.0
1996-05-11,16.4,52.0,76.8,26.2,0.0
1996-05-12,16.4,54.7,78.8,30.4,0.0
1996-05-13,16.4,55.0,77.7,36.1,0.0
1996-05-14,16.4,54.0,73.4,29.8,0.0
1996-05-15,16.4,53.8,72.9,33.8,0.0
1996-05-16,16.5,55.4,75.2,27.3,0.0
1996-05-17,16.5,52.9,70.9,40.1,0.0
1996-05-18,16.5,55.0,72.3,29.7,0.0
1996-05-19,16.5,57.9,73.2,42.8,0.0
1996-05-20,16.5,46.8,65.5,13.1,0.0
1996-05-21,16.5,49.3,71.4,5.9,0.0
1996-05-22,16.5,51.1,68.2,29.1,0.0
1996-05-23,16.5,46.0,58.8,27.1,0.1
1996-05-24,16.5,43.7,51.4,34.5,0.0
1996-05-25,16.5,40.8,51.1,27.5,0.0
1996-05-26,16.5,35.1,46.8,27.3,0.0
1996-05-27,16.5,41.7,65.3,20.5,0.0
1996-05-28,16.5,42.6,59.7,23.9,0.0
1996-05-29,16.6,39.9,64.6,5.4,0.0
1996-05-30,16.6,43.2,64.0,14.9,0.0
1996-05-31,16.6,42.6,63.5,18.3,0.0
1996-06-01,16.6,45.9,71.1,-1.1,0.0
1996-06-02,16.6,49.6,79.3,-6.2,0.0
1996-06-03,16.6,55.6,81.1,,0.0
1996-06-04,16.6,56.7,79.7,24.3,0.0
1996-06-05,16.6,56.8,82.8,,0.0
1996-06-06,16.6,48.6,82.8,,0.0
1996-06-07,16.6,53.6,83.8,,0.0
1996-06-08,16.6,58.6,84.9,39.4,0.0
1996-06-09,16.6,54.5,76.1,41.5,0.0
1996-06-10,16.6,58.6,75.0,39.2,0.0
1996-06-11,16.6,58.6,81.3,41.0,0.0
1996-06-12,16.6,55.2,67.6,33.6,0.0
1996-06-13,16.9,51.8,70.2,31.3,0.0
1996-06-14,17.0,50.0,59.2,44.1,0.0
1996-06-15,17.1,50.7,71.6,24.8,0.0
1996-06-16,17.1,52.5,71.1,24.6,0.0
1996-06-17,17.1,52.2,74.3,22.3,0.0
1996-06-18,17.1,51.6,79.5,9.1,0.0
1996-06-19,17.1,52.0,84.2,,0.0
1996-06-20,17.1,53.6,81.7,23.9,0.0
1996-06-21,17.5,49.6,64.8,23.7,0.0
1996-06-22,17.6,50.0,71.2,27.7,0.0
1996-06-23,17.6,50.4,74.5,20.7,0.0
1996-06-24,17.6,52.2,75.9,2.8,0.0
1996-06-25,17.6,54.0,74.3,21.6,0.0
1996-06-26,17.6,50.9,70.2,26.1,0.0
1996-06-27,18.1,48.7,61.5,39.7,0.0
1996-06-28,18.5,47.7,58.6,38.3,0.0
1996-06-29,18.5,47.5,75.7,19.6,0.0
1996-06-30,18.5,47.3,72.1,21.2,0.0
1996-07-01,18.5,48.2,78.8,19.9,0.0
1996-07-02,19.0,50.7,77.0,23.2,0.0
1996-07-03,19.2,,,,0.0
1996-07-04,19.2,53.4,82.9,10.2,0.0
1996-07-05,19.3,,,,0.0
1996-07-06,19.3,,,,0.0
1996-07-07,19.5,,,,0.0
1996-07-08,19.5,,,,0.0
1996-07-09,19.7,,,,0.0
1996-07-10,19.7,,,,0.0
1996-07-11,19.7,,,,0.0
1996-07-12,19.8,,,,0.0
1996-07-13,19.8,,,,0.0
1996-07-14,19.9,,,,0.0
1996-07-15,20.0,61.0,66.4,54.1,0.0
1996-07-16,20.0,59.4,73.6,50.2,0.0
1996-07-17,20.2,56.3,70.5,46.6,0.0
1996-07-18,20.4,53.1,71.1,44.2,0.0
1996-07-19,20.4,57.0,83.5,,0.0
1996-07-20,20.4,49.5,84.7,,0.0
1996-07-21,20.4,41.9,89.6,,0.0
