date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-01-14,12.3,25.9,31.3,15.6,13.7
1996-01-15,12.7,27.0,32.0,22.6,14.2
1996-01-16,13.0,22.6,25.9,19.8,14.5
1996-01-17,13.1,5.0,19.9,-9.0,14.7
1996-01-18,13.1,-5.1,8.6,-14.1,14.8
1996-01-19,13.3,14.7,19.2,8.6,15.1
1996-01-20,13.5,15.6,18.3,14.0,15.5
1996-01-21,13.9,15.6,22.6,3.9,15.8
1996-01-22,13.9,0.1,8.8,-11.2,15.8
1996-01-23,14.0,5.5,9.7,1.8,15.9
1996-01-24,14.5,8.4,16.5,2.5,16.5
1996-01-25,14.5,-0.8,7.3,-13.0,16.5
1996-01-26,14.6,3.6,8.4,0.3,16.6
1996-01-27,14.9,11.1,17.2,1.8,16.9
1996-01-28,15.3,11.7,18.3,7.9,17.4
1996-01-29,15.7,8.8,14.0,-3.3,18.2
1996-01-30,16.3,-2.6,7.5,-20.6,18.4
1996-01-31,16.3,-11.2,9.9,-22.5,18.4
1996-02-01,16.3,-15.9,1.0,-24.3,18.4
1996-02-02,16.3,-12.6,0.3,-25.4,18.4
1996-02-03,16.3,-1.8,10.4,-11.9,18.4
1996-02-04,16.4,18.0,25.5,6.1,18.4
1996-02-05,16.5,26.4,34.7,12.7,18.5
1996-02-06,17.0,29.3,32.2,27.3,19.0
1996-02-07,17.5,31.1,33.3,28.8,19.5
1996-02-08,17.6,32.5,36.7,30.0,19.7
1996-02-09,17.6,32.5,43.0,23.5,19.7
1996-02-10,17.7,16.7,29.1,1.4,19.7
1996-02-11,17.8,11.7,38.1,-2.6,19.7
1996-02-12,17.8,18.9,41.2,1.6,19.7
1996-02-13,17.8,29.3,42.8,15.4,19.7
1996-02-14,17.8,32.4,39.0,24.8,19.7
1996-02-15,17.8,22.1,37.4,11.5,19.7
1996-02-16,17.8,24.1,43.2,8.4,19.7
1996-02-17,17.8,28.8,40.8,15.4,19.9
1996-02-18,18.0,29.5,34.7,25.5,20.1
1996-02-19,18.4,22.8,28.8,10.2,20.5
1996-02-20,18.5,22.3,34.2,9.9,20.6
1996-02-21,18.5,22.6,34.7,11.1,20.7
1996-02-22,18.5,18.5,25.2,8.8,20.8
1996-02-23,18.5,14.2,18.9,7.5,21.0
1996-02-24,18.5,22.5,32.5,15.3,21.1
1996-02-25,18.5,7.0,15.1,-7.1,21.6
1996-02-26,18.5,-5.4,6.4,-12.5,21.7
1996-02-27,18.5,-10.5,9.7,-22.7,21.7
1996-02-28,18.5,-8.1,17.2,-24.5,21.7
1996-02-29,18.5,8.6,19.6,-11.7,21.7
1996-03-01,18.6,17.1,24.3,10.9,21.8
1996-03-02,18.6,21.2,31.6,16.7,21.8
1996-03-03,18.8,24.1,29.1,19.4,21.9
1996-03-04,19.4,27.0,34.5,23.7,22.3
1996-03-05,19.7,16.0,29.3,-2.4,22.6
1996-03-06,19.9,12.2,29.3,-4.7,22.6
1996-03-07,20.0,20.8,28.6,16.7,22.6
1996-03-08,20.0,26.8,38.5,18.3,22.6
1996-03-09,20.2,28.8,54.9,14.2,22.7
1996-03-10,20.2,30.6,47.8,17.8,22.7
1996-03-11,20.2,31.8,46.9,17.8,22.7
1996-03-12,20.2,25.9,42.1,11.3,22.7
1996-03-13,20.2,25.3,40.1,13.5,22.7
1996-03-14,20.2,23.7,50.5,8.4,22.7
1996-03-15,20.2,25.9,45.5,12.7,22.7
1996-03-16,20.2,23.2,29.3,20.1,22.9
1996-03-17,20.2,22.6,34.0,11.5,23.0
1996-03-18,20.3,14.7,34.7,0.7,23.1
1996-03-19,20.3,17.1,41.7,-6.0,23.1
1996-03-20,20.4,30.4,50.2,8.6,23.1
1996-03-21,20.6,32.5,45.5,22.3,23.1
1996-03-22,20.6,32.5,46.2,23.9,23.1
1996-03-23,20.8,14.7,25.9,0.9,23.2
1996-03-24,21.1,-0.6,16.3,-13.4,23.3
1996-03-25,21.2,4.1,32.2,-20.2,23.4
1996-03-26,21.2,15.1,31.3,-6.3,23.4
1996-03-27,21.2,22.1,37.9,5.0,23.4
1996-03-28,21.2,29.8,39.0,21.7,23.5
1996-03-29,21.2,24.4,33.6,17.1,23.5
1996-03-30,21.2,23.2,34.3,14.5,23.6
1996-03-31,21.2,30.6,44.8,22.8,23.6
1996-04-01,21.3,35.8,54.0,20.8,23.7
1996-04-02,21.4,33.1,44.1,23.2,23.7
1996-04-03,21.4,25.5,42.8,15.1,23.7
1996-04-04,21.5,21.2,34.5,6.8,23.7
1996-04-05,21.6,26.4,50.7,1.0,23.7
1996-04-06,21.6,35.8,53.8,18.9,23.7
1996-04-07,21.6,40.8,54.5,31.6,23.6
1996-04-08,21.8,41.0,61.9,25.5,23.8
1996-04-09,21.8,39.9,64.0,23.0,23.6
1996-04-10,21.8,41.0,58.1,28.8,23.4
1996-04-11,21.8,34.0,42.8,27.1,23.3
1996-04-12,21.8,27.9,34.9,21.0,23.4
1996-04-13,21.8,25.0,37.9,14.4,23.5
1996-04-14,21.8,25.2,44.1,8.2,23.5
1996-04-15,21.8,33.1,54.5,14.0,23.5
1996-04-16,21.8,37.2,52.3,22.5,23.5
1996-04-17,21.8,29.1,39.9,19.9,23.5
1996-04-18,21.8,23.9,34.9,9.7,23.6
1996-04-19,21.9,22.5,36.7,10.8,23.9
1996-04-20,22.0,21.9,35.8,9.5,23.9
1996-04-21,22.2,22.3,39.9,12.4,24.1
1996-04-22,22.3,25.9,36.9,12.2,24.2
1996-04-23,22.4,36.3,43.9,27.9,24.2
1996-04-24,22.8,30.9,40.3,19.0,24.3
1996-04-25,22.9,27.7,37.4,19.4,24.5
1996-04-26,23.0,32.2,39.2,27.5,24.7
1996-04-27,23.2,21.9,30.4,10.0,25.0
1996-04-28,23.3,20.3,41.5,2.8,25.0
1996-04-29,23.3,27.9,39.0,8.8,25.0
1996-04-30,23.3,30.7,35.8,25.9,25.0
1996-05-01,23.7,31.8,43.7,26.2,25.1
1996-05-02,23.9,29.7,34.7,22.8,25.5
1996-05-03,24.2,26.6,35.6,19.8,25.8
1996-05-04,24.2,26.2,36.1,13.3,26.0
1996-05-05,24.3,29.3,44.4,9.0,26.0
1996-05-06,24.3,36.1,51.1,25.9,25.7
1996-05-07,24.4,36.1,44.4,26.1,25.5
1996-05-08,24.4,35.1,48.7,23.5,25.4
1996-05-09,24.5,36.5,51.4,20.3,25.0
1996-05-10,24.6,39.4,51.4,29.5,24.7
1996-05-11,24.6,44.4,55.8,36.3,24.3
1996-05-12,24.6,43.7,58.1,28.9,23.5
1996-05-13,24.7,44.6,65.7,26.8,23.1
1996-05-14,25.1,39.2,48.7,30.9,22.5
1996-05-15,26.2,37.2,44.2,32.4,22.2
1996-05-16,26.4,38.7,53.6,32.7,21.8
1996-05-17,26.8,36.9,46.4,33.1,21.3
1996-05-18,27.1,34.3,42.3,30.9,20.9
1996-05-19,27.3,32.7,42.8,27.5,20.7
1996-05-20,27.6,32.7,46.2,24.4,20.6
1996-05-21,27.6,37.9,54.9,19.2,20.1
1996-05-22,27.6,36.5,48.9,27.7,19.8
1996-05-23,27.8,31.1,35.8,26.6,19.9
1996-05-24,27.8,31.3,38.7,25.7,19.9
1996-05-25,27.9,34.5,45.0,29.1,19.9
1996-05-26,28.2,37.2,50.9,31.3,19.8
1996-05-27,28.2,37.8,47.1,32.0,19.4
1996-05-28,28.3,39.2,50.4,31.5,18.6
1996-05-29,28.4,38.3,54.5,27.9,17.9
1996-05-30,28.5,37.2,48.2,31.3,17.0
1996-05-31,28.7,38.1,50.2,28.9,16.2
1996-06-01,28.8,40.1,53.4,29.5,15.4
1996-06-02,28.8,42.6,59.9,26.4,14.3
1996-06-03,28.8,46.8,65.1,28.0,13.0
1996-06-04,28.9,45.1,64.9,32.7,11.6
1996-06-05,29.0,44.2,60.8,30.2,10.1
1996-06-06,29.0,42.4,63.1,25.9,8.7
1996-06-07,29.0,48.7,74.5,26.4,7.1
1996-06-08,29.0,49.5,73.4,33.4,4.9
1996-06-09,29.0,51.1,74.5,31.5,3.3
1996-06-10,29.1,50.9,71.8,31.6,2.2
1996-06-11,29.1,50.9,69.8,33.8,1.6
1996-06-12,29.1,46.4,70.2,32.2,1.2
1996-06-13,29.1,49.6,72.9,31.6,0.9
1996-06-14,29.1,53.2,73.8,33.6,0.7
1996-06-15,29.4,46.8,70.0,33.6,0.0
1996-06-16,29.6,46.4,71.8,32.2,0.0
1996-06-17,29.6,52.9,72.1,34.9,0.0
1996-06-18,29.6,47.8,59.5,38.7,0.0
1996-06-19,29.6,42.4,57.4,31.1,0.0
1996-06-20,29.6,47.7,68.4,28.2,0.0
1996-06-21,29.6,47.3,67.1,28.9,0.0
1996-06-22,29.6,45.9,58.3,34.0,0.0
1996-06-23,29.6,45.0,62.8,26.4,0.0
1996-06-24,29.6,53.6,72.1,32.9,0.0
1996-06-25,29.6,51.6,70.0,32.5,0.0
1996-06-26,29.6,53.2,73.2,32.7,0.0
1996-06-27,29.9,44.8,58.5,35.2,0.0
1996-06-28,30.1,41.7,53.1,35.2,0.0
1996-06-29,30.3,46.9,64.6,33.4,0.0
1996-06-30,30.4,50.4,70.9,29.5,0.0
1996-07-01,30.4,55.0,76.6,33.8,0.0
1996-07-02,30.4,57.2,79.2,35.8,0.0
1996-07-03,30.4,59.4,82.0,38.3,0.0
1996-07-04,30.6,59.0,77.7,43.9,0.0
1996-07-05,30.7,55.8,73.9,38.8,0.0
1996-07-06,30.8,53.6,71.4,35.8,0.0
1996-07-07,30.8,54.0,75.0,32.7,0.0
1996-07-08,30.9,53.1,75.0,33.3,0.0
1996-07-09,30.9,51.3,72.0,38.7,0.0
1996-07-10,31.0,55.9,73.2,36.3,0.0
1996-07-11,31.0,56.3,75.4,41.4,0.0
1996-07-12,31.0,54.7,77.0,35.1,0.0
1996-07-13,31.0,55.2,76.1,36.7,0.0
1996-07-14,31.0,55.9,76.5,34.5,0.0
1996-07-15,31.1,57.7,76.5,41.7,0.0
1996-07-16,31.4,48.7,64.6,40.5,0.0
1996-07-17,31.4,52.2,68.0,39.4,0.0
1996-07-18,31.4,57.0,74.3,39.7,0.0
1996-07-19,31.4,55.9,74.5,36.0,0.0
1996-07-20,31.4,54.3,69.3,38.8,0.0
1996-07-21,31.4,54.0,71.2,34.3,0.0
