date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-04-26,,,,,5.0
1996-04-27,,,,,4.5
1996-04-28,,,,,4.0
1996-04-29,,,,,3.5
1996-04-30,,,,,4.2
1996-05-01,,,,,4.2
1996-05-02,,,,,4.3
1996-05-03,,,,,4.5
1996-05-04,,,,,4.4
1996-05-05,,,,,4.2
1996-05-06,,,,,4.2
1996-05-07,,,,,4.4
1996-05-08,,,,,4.6
1996-05-09,,,,,4.5
1996-05-10,,,,,4.3
1996-05-11,,,,,3.8
1996-05-12,,,,,3.4
1996-05-13,,,,,2.9
1996-05-14,,,,,2.7
1996-05-15,,,,,1.4
1996-05-16,,,,,1.0
1996-05-17,,,,,0.3
1996-05-18,,,,,0.0
1996-05-19,,,,,0.0
1996-05-20,,,,,0.0
1996-05-21,,,,,0.0
1996-05-22,,,,,0.1
1996-05-23,,,,,0.0
1996-05-24,,,,,0.0
1996-05-25,,,,,0.0
1996-05-26,,,,,0.0
1996-05-27,,,,,0.0
1996-05-28,,,,,0.0
1996-05-29,,,,,0.0
1996-05-30,,,,,0.0
1996-05-31,,,,,0.0
1996-06-01,,,,,0.0
1996-06-02,,,,,0.0
1996-06-03,,,,,0.0
1996-06-04,,,,,0.0
1996-06-05,,,,,0.0
1996-06-06,,,,,0.0
1996-06-07,,,,,0.0
1996-06-08,,,,,0.5
1996-06-09,,,,,0.5
1996-06-10,,,,,0.1
1996-06-11,,,,,0.0
1996-06-12,,,,,0.0
1996-06-13,,,,,0.0
1996-06-14,,,,,0.0
1996-06-15,,,,,0.0
1996-06-16,,,,,0.0
1996-06-17,,,,,0.0
1996-06-18,,,,,0.0
1996-06-19,,,,,0.0
1996-06-20,,,,,0.0
1996-06-21,,,,,0.0
1996-06-22,,,,,0.0
1996-06-23,,,,,0.0
1996-06-24,,,,,0.0
1996-06-25,,,,,0.0
1996-06-26,,,,,0.0
1996-06-27,,,,,0.0
1996-06-28,,,,,0.0
1996-06-29,,,,,0.0
1996-06-30,,,,,0.0
1996-07-01,,,,,0.0
1996-07-02,,,,,0.0
1996-07-03,,,,,0.0
1996-07-04,,,,,0.0
1996-07-05,,,,,0.0
1996-07-06,,,,,0.0
1996-07-07,,,,,0.0
1996-07-08,,,,,0.0
1996-07-09,,,,,0.0
1996-07-10,,,,,0.0
1996-07-11,,,,,0.0
1996-07-12,,,,,0.0
1996-07-13,,,,,0.0
1996-07-14,,,,,0.0
1996-07-15,,,,,0.0
1996-07-16,,,,,0.0
1996-07-17,,,,,0.0
1996-07-18,,,,,0.0
1996-07-19,,,,,0.0
1996-07-20,32.6,51.6,63.0,37.2,0.0
1996-07-21,32.6,51.4,72.7,32.7,0.0
